1001, 526, 1, 0, 0
2002, 473, 1, 0, 0
3002, 463, 1, 0, 0
4003, 486, 1, 0, 0
5003, 485, 1, 0, 0
6003, 469, 1, 0, 0
7003, 489, 1, 0, 0
8004, 462, 1, 0, 0
9005, 493, 1, 0, 0
10005, 481, 1, 0, 0
11006, 494, 1, 0, 0
12006, 448, 1, 0, 0
13007, 459, 1, 0, 0
14008, 475, 1, 0, 0
15008, 472, 1, 0, 0
16009, 480, 1, 0, 0
17011, 497, 1, 0, 0
18012, 481, 1, 0, 0
19012, 473, 1, 0, 0
20014, 489, 1, 0, 0
21015, 479, 1, 0, 0
22015, 459, 1, 0, 0
23016, 479, 1, 0, 0
24017, 468, 1, 0, 0
25017, 473, 1, 0, 0
26017, 494, 1, 0, 0
27018, 461, 1, 0, 0
28018, 492, 1, 0, 0
29019, 479, 1, 0, 0
30020, 475, 1, 0, 0
31020, 469, 1, 0, 0
32020, 498, 1, 0, 0
33021, 474, 1, 0, 0
34022, 482, 1, 0, 0
35023, 467, 1, 0, 0
36024, 461, 1, 0, 0
37024, 475, 1, 0, 0
38025, 501, 1, 0, 0
39026, 496, 1, 0, 0
40027, 497, 1, 0, 0
41028, 467, 1, 0, 0
42028, 469, 1, 0, 0
43029, 473, 1, 0, 0
44029, 477, 1, 0, 0
45030, 472, 1, 0, 0
46031, 490, 1, 0, 0
47031, 488, 1, 0, 0
48032, 495, 1, 0, 0
49033, 473, 1, 0, 0
50034, 496, 1, 0, 0
51035, 476, 1, 0, 0
52035, 463, 1, 0, 0
53036, 496, 1, 0, 0
54037, 478, 1, 0, 0
55038, 469, 1, 0, 0
56039, 479, 1, 0, 0
57040, 490, 1, 0, 0
58041, 487, 1, 0, 0
59042, 485, 1, 0, 0
60043, 451, 1, 0, 0
61044, 478, 1, 0, 0
62045, 487, 1, 0, 0
63046, 466, 1, 0, 0
64047, 470, 1, 0, 0
65048, 477, 1, 0, 0
66050, 471, 1, 0, 0
67051, 476, 1, 0, 0
68051, 496, 1, 0, 0
69052, 472, 1, 0, 0
70053, 477, 1, 0, 0
71054, 468, 1, 0, 0
72055, 478, 1, 0, 0
73056, 457, 1, 0, 0
74057, 486, 1, 0, 0
75058, 468, 1, 0, 0
76059, 462, 1, 0, 0
77060, 476, 1, 0, 0
78061, 483, 1, 0, 0
79062, 487, 1, 0, 0
80062, 483, 1, 0, 0
81063, 473, 1, 0, 0
82064, 485, 1, 0, 0
83065, 477, 1, 0, 0
84066, 474, 1, 0, 0
85067, 488, 1, 0, 0
86068, 485, 1, 0, 0
87069, 468, 1, 0, 0
88070, 466, 1, 0, 0
89071, 490, 1, 0, 0
90072, 480, 1, 0, 0
91073, 473, 1, 0, 0
92074, 484, 1, 0, 0
93075, 473, 1, 0, 0
94076, 469, 1, 0, 0
95077, 474, 1, 0, 0
96078, 472, 1, 0, 0
97078, 496, 1, 0, 0
98078, 478, 1, 0, 0
99079, 476, 1, 0, 0
100079, 484, 1, 0, 0
101079, 464, 1, 0, 0
102079, 471, 1, 0, 0
103079, 485, 1, 0, 0
104079, 481, 1, 0, 0
105079, 499, 1, 0, 0
106079, 487, 1, 0, 0
107078, 482, 1, 0, 0
108078, 476, 1, 0, 0
109078, 499, 1, 0, 0
110078, 470, 1, 0, 0
111078, 500, 1, 0, 0
112078, 466, 1, 0, 0
113078, 489, 1, 0, 0
114078, 479, 1, 0, 0
115079, 466, 1, 0, 0
116079, 461, 1, 0, 0
117078, 490, 1, 0, 0
118078, 481, 1, 0, 0
119079, 475, 1, 0, 0
120078, 481, 1, 0, 0
121078, 461, 1, 0, 0
122078, 490, 1, 0, 0
123079, 470, 1, 0, 0
124080, 468, 1, 0, 0
125081, 473, 1, 0, 0
126081, 470, 1, 0, 0
127082, 472, 1, 0, 0
128083, 485, 1, 0, 0
129084, 502, 1, 0, 0
130085, 478, 1, 0, 0
131086, 482, 1, 0, 0
132087, 469, 1, 0, 0
133088, 466, 1, 0, 0
134088, 499, 1, 0, 0
135089, 497, 1, 0, 0
136090, 480, 1, 0, 0
137091, 487, 1, 0, 0
138092, 484, 1, 0, 0
139092, 475, 1, 0, 0
140092, 481, 1, 0, 0
141093, 471, 1, 0, 0
142094, 477, 1, 0, 0
143095, 475, 1, 0, 0
144095, 492, 1, 0, 0
145097, 477, 1, 0, 0
146098, 495, 1, 0, 0
147099, 480, 1, 0, 0
148100, 490, 1, 0, 0
149100, 486, 1, 0, 0
150101, 479, 1, 0, 0
151101, 482, 1, 0, 0
152102, 486, 1, 0, 0
153103, 463, 1, 0, 0
154103, 481, 1, 0, 0
155103, 499, 1, 0, 0
156103, 481, 1, 0, 0
157104, 478, 1, 0, 0
158105, 469, 1, 0, 0
159106, 476, 1, 0, 0
160107, 490, 1, 0, 0
161108, 481, 1, 0, 0
162108, 466, 1, 0, 0
163108, 464, 1, 0, 0
164109, 480, 1, 0, 0
165110, 485, 1, 0, 0
166111, 466, 1, 0, 0
167112, 470, 1, 0, 0
168113, 497, 1, 0, 0
169114, 472, 1, 0, 0
170115, 468, 1, 0, 0
171116, 464, 1, 0, 0
172117, 480, 1, 0, 0
173118, 459, 1, 0, 0
174119, 492, 1, 0, 0
175120, 480, 1, 0, 0
176121, 471, 1, 0, 0
177122, 479, 1, 0, 0
178123, 502, 1, 0, 0
179124, 465, 1, 0, 0
