1036, 23279, 1, 0, 0
2004, 690716, 1, 0, 0
3043, 2381330, 1, 0, 0
4000, 2932462, 1, 0, 0
5000, 2119500, 1, 0, 0
6002, 692066, 1, 0, 0
7001, 18272, 1, 0, 0
8001, 49199, 1, 0, 0
9001, 2479610, 1, 0, 0
10001, 2308488, 1, 0, 0
11000, 2087107, 1, 0, 0
12001, 1522871, 1, 0, 0
13008, 1917470, 1, 0, 0
14001, 1463511, 1, 0, 0
15030, 1503028, 1, 0, 0
16000, 1332692, 1, 0, 0
17000, 1891965, 1, 0, 0
18000, 1879058, 1, 0, 0
19002, 1857763, 1, 0, 0
20002, 1914554, 1, 0, 0
21001, 2087042, 1, 0, 0
22001, 2110953, 1, 0, 0
23001, 2090872, 1, 0, 0
24004, 2203635, 1, 0, 0
25002, 2210317, 1, 0, 0
26002, 2092990, 1, 0, 0
27001, 2832010, 1, 0, 0
28001, 2141468, 1, 0, 0
29001, 2492446, 1, 0, 0
30003, 1991484, 1, 0, 0
31001, 2114862, 1, 0, 0
32000, 2600843, 1, 0, 0
33005, 2148089, 1, 0, 0
34002, 2471549, 1, 0, 0
35042, 1933031, 1, 0, 0
36003, 1677719, 1, 0, 0
37002, 1687733, 1, 0, 0
38000, 1722186, 1, 0, 0
39001, 1959230, 1, 0, 0
40001, 1962331, 1, 0, 0
41003, 1732859, 1, 0, 0
42002, 1556126, 1, 0, 0
43001, 1988474, 1, 0, 0
44000, 2488902, 1, 0, 0
45004, 1657072, 1, 0, 0
46007, 1992000, 1, 0, 0
47000, 1592971, 1, 0, 0
48000, 1319159, 1, 0, 0
49000, 1814944, 1, 0, 0
50000, 1938637, 1, 0, 0
51000, 9191, 1, 0, 0
52042, 66323, 1, 0, 0
53000, 17511, 1, 0, 0
54002, 459872, 1, 0, 0
55000, 964416, 1, 0, 0
56001, 956817, 1, 0, 0
57001, 939640, 1, 0, 0
58000, 1495352, 1, 0, 0
59000, 1067576, 1, 0, 0
60001, 791437, 1, 0, 0
61000, 870177, 1, 0, 0
62000, 1532368, 1, 0, 0
63000, 2038583, 1, 0, 0
64000, 1478191, 1, 0, 0
65031, 1887310, 1, 0, 0
66048, 1284009, 1, 0, 0
67000, 1091311, 1, 0, 0
68005, 1126194, 1, 0, 0
69000, 1417573, 1, 0, 0
70009, 903841, 1, 0, 0
71002, 1144727, 1, 0, 0
72000, 610338, 1, 0, 0
73000, 1024443, 1, 0, 0
74000, 1221880, 1, 0, 0
75004, 1020652, 1, 0, 0
76003, 904754, 1, 0, 0
77000, 679815, 1, 0, 0
78007, 447866, 1, 0, 0
79001, 577932, 1, 0, 0
80002, 809883, 1, 0, 0
81038, 1260616, 1, 0, 0
82000, 1412521, 1, 0, 0
83034, 1552548, 1, 0, 0
84000, 1040409, 1, 0, 0
85001, 1392922, 1, 0, 0
