1014, 1962, 1, 0, 0
2000, 1957, 1, 0, 0
3003, 2146, 1, 0, 0
4007, 2127, 1, 0, 0
5004, 1953, 1, 0, 0
6000, 1976, 1, 0, 0
7008, 2099, 1, 0, 0
8003, 2115, 1, 0, 0
9010, 2169, 1, 0, 0
10004, 2131, 1, 0, 0
11000, 2087, 1, 0, 0
12000, 2252, 1, 0, 0
13002, 2204, 1, 0, 0
14000, 2171, 1, 0, 0
15001, 2054, 1, 0, 0
16000, 2275, 1, 0, 0
17000, 2011, 1, 0, 0
18001, 2259, 1, 0, 0
19002, 2173, 1, 0, 0
20013, 2115, 1, 0, 0
21007, 2134, 1, 0, 0
22000, 2106, 1, 0, 0
23004, 2016, 1, 0, 0
24000, 2021, 1, 0, 0
25001, 2166, 1, 0, 0
26005, 2105, 1, 0, 0
27035, 2114, 1, 0, 0
28000, 2280, 1, 0, 0
29009, 2073, 1, 0, 0
30004, 2017, 1, 0, 0
31001, 2293, 1, 0, 0
32008, 2053, 1, 0, 0
33000, 2113, 1, 0, 0
34009, 2082, 1, 0, 0
35001, 2054, 1, 0, 0
36000, 2189, 1, 0, 0
37004, 2094, 1, 0, 0
38006, 2088, 1, 0, 0
39000, 2062, 1, 0, 0
40000, 1963, 1, 0, 0
41006, 1977, 1, 0, 0
42000, 2042, 1, 0, 0
43002, 2094, 1, 0, 0
44005, 1894, 1, 0, 0
45000, 2029, 1, 0, 0
46000, 2037, 1, 0, 0
47000, 2057, 1, 0, 0
48008, 2190, 1, 0, 0
49002, 1931, 1, 0, 0
50013, 1994, 1, 0, 0
51005, 1863, 1, 0, 0
52002, 1953, 1, 0, 0
53000, 1951, 1, 0, 0
54000, 1967, 1, 0, 0
55008, 2048, 1, 0, 0
56005, 2131, 1, 0, 0
57000, 2149, 1, 0, 0
58011, 2034, 1, 0, 0
59005, 2099, 1, 0, 0
60000, 2046, 1, 0, 0
61003, 2054, 1, 0, 0
62006, 2159, 1, 0, 0
63000, 2197, 1, 0, 0
64003, 2178, 1, 0, 0
65001, 2136, 1, 0, 0
66000, 2133, 1, 0, 0
67010, 2203, 1, 0, 0
68002, 2125, 1, 0, 0
69006, 2160, 1, 0, 0
70000, 2147, 1, 0, 0
71000, 2072, 1, 0, 0
72005, 2219, 1, 0, 0
73000, 2162, 1, 0, 0
74007, 2104, 1, 0, 0
75000, 2119, 1, 0, 0
76011, 1956, 1, 0, 0
77005, 2067, 1, 0, 0
78000, 1980, 1, 0, 0
79006, 1995, 1, 0, 0
80000, 2024, 1, 0, 0
81011, 1984, 1, 0, 0
82007, 1948, 1, 0, 0
83000, 1970, 1, 0, 0
84010, 2165, 1, 0, 0
85005, 2031, 1, 0, 0
86000, 2116, 1, 0, 0
87004, 2088, 1, 0, 0
88000, 2140, 1, 0, 0
89014, 1975, 1, 0, 0
90004, 2076, 1, 0, 0
91005, 2034, 1, 0, 0
92001, 2008, 1, 0, 0
93006, 2137, 1, 0, 0
94001, 2167, 1, 0, 0
95005, 2222, 1, 0, 0
96000, 2295, 1, 0, 0
97012, 2261, 1, 0, 0
98008, 2158, 1, 0, 0
99004, 2138, 1, 0, 0
100000, 2044, 1, 0, 0
101001, 2321, 1, 0, 0
102000, 2067, 1, 0, 0
103002, 2239, 1, 0, 0
104000, 2261, 1, 0, 0
105009, 2285, 1, 0, 0
106004, 2097, 1, 0, 0
107000, 2292, 1, 0, 0
108007, 2089, 1, 0, 0
109001, 2157, 1, 0, 0
110012, 2260, 1, 0, 0
111000, 2254, 1, 0, 0
112000, 2392, 1, 0, 0
113004, 2159, 1, 0, 0
114005, 2180, 1, 0, 0
115000, 2267, 1, 0, 0
116003, 2061, 1, 0, 0
117004, 2073, 1, 0, 0
118012, 2255, 1, 0, 0
119001, 2223, 1, 0, 0
120000, 2249, 1, 0, 0
121007, 2127, 1, 0, 0
122004, 1979, 1, 0, 0
123000, 2004, 1, 0, 0
124006, 2272, 1, 0, 0
125002, 2083, 1, 0, 0
126000, 2080, 1, 0, 0
127009, 2302, 1, 0, 0
128000, 2057, 1, 0, 0
129000, 2021, 1, 0, 0
130009, 2007, 1, 0, 0
131003, 1983, 1, 0, 0
132012, 1996, 1, 0, 0
133006, 2081, 1, 0, 0
134000, 2076, 1, 0, 0
135000, 1969, 1, 0, 0
136005, 2111, 1, 0, 0
137012, 2199, 1, 0, 0
138000, 1959, 1, 0, 0
139001, 2106, 1, 0, 0
140000, 1995, 1, 0, 0
141008, 2148, 1, 0, 0
142003, 2112, 1, 0, 0
143000, 2052, 1, 0, 0
144003, 2300, 1, 0, 0
145002, 2105, 1, 0, 0
146000, 2243, 1, 0, 0
147002, 2108, 1, 0, 0
148006, 2247, 1, 0, 0
149002, 2100, 1, 0, 0
150000, 1991, 1, 0, 0
151010, 2072, 1, 0, 0
152001, 2004, 1, 0, 0
153000, 2049, 1, 0, 0
154003, 2021, 1, 0, 0
155008, 2000, 1, 0, 0
156002, 1878, 1, 0, 0
157012, 2033, 1, 0, 0
158006, 2164, 1, 0, 0
159000, 2015, 1, 0, 0
160000, 1985, 1, 0, 0
161004, 1913, 1, 0, 0
162004, 1898, 1, 0, 0
163000, 1924, 1, 0, 0
164001, 2099, 1, 0, 0
165002, 1978, 1, 0, 0
166001, 2048, 1, 0, 0
167000, 2047, 1, 0, 0
168000, 2053, 1, 0, 0
169000, 2068, 1, 0, 0
170002, 2185, 1, 0, 0
171000, 2153, 1, 0, 0
172000, 2302, 1, 0, 0
173014, 2142, 1, 0, 0
174002, 2043, 1, 0, 0
175010, 2126, 1, 0, 0
176008, 2135, 1, 0, 0
177001, 2197, 1, 0, 0
178001, 2188, 1, 0, 0
179009, 2316, 1, 0, 0
180002, 2189, 1, 0, 0
