1011, 2436, 0, 0, 0
2004, 1277157, 0, 0, 0
3007, 1669205, 0, 0, 0
4013, 1803526, 0, 0, 0
5007, 1435734, 0, 0, 0
6000, 437151, 0, 0, 0
7009, 1528216, 0, 0, 0
8005, 1784790, 0, 0, 0
9001, 1637866, 0, 0, 0
10000, 2000019, 0, 0, 0
11006, 1923025, 0, 0, 0
12004, 1574366, 0, 0, 0
13001, 1792174, 0, 0, 0
14001, 1323818, 0, 0, 0
15005, 20404, 0, 0, 0
16002, 1137675, 0, 0, 0
17008, 1539846, 0, 0, 0
18001, 1772232, 0, 0, 0
19006, 1516785, 0, 0, 0
20005, 315095, 0, 0, 0
21000, 2550196, 0, 0, 0
22000, 2394906, 0, 0, 0
23005, 2108744, 0, 0, 0
24000, 1871691, 0, 0, 0
25011, 1903462, 0, 0, 0
26000, 2065639, 0, 0, 0
27000, 961032, 0, 0, 0
28006, 604650, 0, 0, 0
29001, 1373277, 0, 0, 0
30000, 661798, 0, 0, 0
31004, 95293, 0, 0, 0
32000, 23403, 0, 0, 0
33009, 1674298, 0, 0, 0
34008, 1031732, 0, 0, 0
35003, 1510356, 0, 0, 0
36004, 1887779, 0, 0, 0
37008, 1449058, 0, 0, 0
38000, 752057, 0, 0, 0
39010, 51767, 0, 0, 0
40003, 173459, 0, 0, 0
41001, 803487, 0, 0, 0
42000, 1918427, 0, 0, 0
43003, 872432, 0, 0, 0
44003, 1003198, 0, 0, 0
45005, 1894932, 0, 0, 0
46004, 2037133, 0, 0, 0
47001, 1661987, 0, 0, 0
48000, 1358334, 0, 0, 0
49000, 1598986, 0, 0, 0
50000, 748006, 0, 0, 0
51004, 1667728, 0, 0, 0
52004, 1892618, 0, 0, 0
53001, 2156709, 0, 0, 0
54005, 2223937, 0, 0, 0
55002, 1632147, 0, 0, 0
56000, 1584881, 0, 0, 0
57004, 962521, 0, 0, 0
58000, 200614, 0, 0, 0
59010, 106069, 0, 0, 0
60004, 203774, 0, 0, 0
61002, 21963, 0, 0, 0
62009, 23281, 0, 0, 0
63001, 676528, 0, 0, 0
64001, 2431941, 0, 0, 0
65002, 1927990, 0, 0, 0
66002, 133967, 0, 0, 0
67002, 833334, 0, 0, 0
68002, 1869079, 0, 0, 0
69001, 2185959, 0, 0, 0
70006, 1759385, 0, 0, 0
71002, 1559737, 0, 0, 0
72000, 2213625, 0, 0, 0
73007, 1814543, 0, 0, 0
74003, 1434399, 0, 0, 0
75000, 1669145, 0, 0, 0
76004, 1206467, 0, 0, 0
77001, 1365596, 0, 0, 0
78010, 1139798, 0, 0, 0
79005, 1014670, 0, 0, 0
80001, 1036300, 0, 0, 0
81005, 23375, 0, 0, 0
82000, 836691, 0, 0, 0
83000, 839562, 0, 0, 0
84004, 646725, 0, 0, 0
