1007, 30456929, 1, 0, 0
2002, 33211418, 1, 0, 0
3001, 32240240, 1, 0, 0
4002, 33564939, 1, 0, 0
5000, 33599312, 1, 0, 0
6013, 33036701, 1, 0, 0
7007, 33499276, 1, 0, 0
8003, 33249516, 1, 0, 0
9011, 33634932, 1, 0, 0
10002, 32792011, 1, 0, 0
11002, 33401456, 1, 0, 0
12012, 33639624, 1, 0, 0
13005, 33510714, 1, 0, 0
14000, 33433382, 1, 0, 0
15002, 33254621, 1, 0, 0
16008, 33829524, 1, 0, 0
17004, 33343120, 1, 0, 0
18000, 33264767, 1, 0, 0
19008, 34211407, 1, 0, 0
20001, 33349555, 1, 0, 0
21010, 33576782, 1, 0, 0
22001, 33012699, 1, 0, 0
23012, 33313930, 1, 0, 0
24006, 33612470, 1, 0, 0
25001, 33257703, 1, 0, 0
26010, 33556929, 1, 0, 0
27003, 33557051, 1, 0, 0
28005, 33348517, 1, 0, 0
29006, 33432480, 1, 0, 0
30001, 33571715, 1, 0, 0
31004, 34135387, 1, 0, 0
32007, 33197407, 1, 0, 0
33004, 33071089, 1, 0, 0
34014, 33128133, 1, 0, 0
35005, 32931973, 1, 0, 0
36003, 33642069, 1, 0, 0
37009, 33975751, 1, 0, 0
38005, 33126797, 1, 0, 0
39000, 33842434, 1, 0, 0
40000, 33439769, 1, 0, 0
41001, 33620547, 1, 0, 0
42010, 33432860, 1, 0, 0
43002, 33034159, 1, 0, 0
44007, 34063927, 1, 0, 0
45008, 33555201, 1, 0, 0
46003, 33422947, 1, 0, 0
47014, 33311911, 1, 0, 0
48009, 33972917, 1, 0, 0
49003, 32932768, 1, 0, 0
50004, 33774596, 1, 0, 0
51008, 33311382, 1, 0, 0
52000, 33679840, 1, 0, 0
53002, 33365693, 1, 0, 0
54004, 33893641, 1, 0, 0
55007, 33696333, 1, 0, 0
56000, 33312682, 1, 0, 0
57011, 33801794, 1, 0, 0
58005, 32999490, 1, 0, 0
59007, 32987152, 1, 0, 0
60010, 33333294, 1, 0, 0
61005, 33468452, 1, 0, 0
62000, 33437233, 1, 0, 0
63006, 33370425, 1, 0, 0
64008, 33589691, 1, 0, 0
65002, 33392244, 1, 0, 0
66003, 33188707, 1, 0, 0
67012, 34006912, 1, 0, 0
68466, 33940103, 1, 0, 0
69014, 62741344, 1, 0, 0
70001, 35211277, 1, 0, 0
71004, 33154472, 1, 0, 0
72000, 33627033, 1, 0, 0
73005, 33154146, 1, 0, 0
74014, 33184630, 1, 0, 0
75008, 34018690, 1, 0, 0
76002, 33294091, 1, 0, 0
77012, 34091586, 1, 0, 0
78006, 33594464, 1, 0, 0
79004, 33464649, 1, 0, 0
80000, 33421749, 1, 0, 0
81003, 33554405, 1, 0, 0
82005, 33429106, 1, 0, 0
83001, 33368752, 1, 0, 0
84008, 33773812, 1, 0, 0
85001, 33323682, 1, 0, 0
86000, 33303504, 1, 0, 0
87001, 34102130, 1, 0, 0
88003, 33088807, 1, 0, 0
89013, 33623094, 1, 0, 0
90002, 33284089, 1, 0, 0
91003, 33740318, 1, 0, 0
92005, 33852022, 1, 0, 0
93009, 34294061, 1, 0, 0
94004, 33403249, 1, 0, 0
95001, 32961345, 1, 0, 0
96000, 34162216, 1, 0, 0
97007, 33377140, 1, 0, 0
98001, 33555522, 1, 0, 0
99010, 33940934, 1, 0, 0
100000, 33190585, 1, 0, 0
101011, 34001021, 1, 0, 0
102005, 32644632, 1, 0, 0
103014, 33565134, 1, 0, 0
104000, 33702211, 1, 0, 0
105004, 32807649, 1, 0, 0
106014, 33455011, 1, 0, 0
107008, 33441331, 1, 0, 0
108006, 33519803, 1, 0, 0
109000, 33304832, 1, 0, 0
110006, 33752070, 1, 0, 0
111005, 33031757, 1, 0, 0
112002, 33392701, 1, 0, 0
113004, 33849706, 1, 0, 0
114006, 33214550, 1, 0, 0
115014, 33324773, 1, 0, 0
116002, 33140327, 1, 0, 0
117001, 33299508, 1, 0, 0
118000, 33579014, 1, 0, 0
119009, 33647695, 1, 0, 0
120005, 33822029, 1, 0, 0
121000, 33451652, 1, 0, 0
122010, 33711456, 1, 0, 0
123003, 33218071, 1, 0, 0
124000, 33219201, 1, 0, 0
125010, 33232277, 1, 0, 0
126006, 33402719, 1, 0, 0
127001, 33254031, 1, 0, 0
128014, 33400394, 1, 0, 0
129000, 33756681, 1, 0, 0
130002, 33260015, 1, 0, 0
131006, 33377668, 1, 0, 0
132008, 34082329, 1, 0, 0
133002, 33216986, 1, 0, 0
134003, 33156715, 1, 0, 0
135007, 33747396, 1, 0, 0
136001, 32880366, 1, 0, 0
137011, 33686984, 1, 0, 0
138003, 33353624, 1, 0, 0
139015, 33327304, 1, 0, 0
140009, 33803180, 1, 0, 0
141001, 33221785, 1, 0, 0
142011, 33497582, 1, 0, 0
143006, 33473467, 1, 0, 0
144001, 33522222, 1, 0, 0
145013, 33281246, 1, 0, 0
146009, 33973234, 1, 0, 0
147005, 33326811, 1, 0, 0
148000, 33132193, 1, 0, 0
149008, 34183948, 1, 0, 0
150004, 33520784, 1, 0, 0
151013, 33292303, 1, 0, 0
152010, 33584727, 1, 0, 0
153002, 33456911, 1, 0, 0
154012, 33344415, 1, 0, 0
155007, 33832407, 1, 0, 0
156004, 33132855, 1, 0, 0
157007, 33634558, 1, 0, 0
158001, 33538004, 1, 0, 0
159013, 33474003, 1, 0, 0
160011, 33742916, 1, 0, 0
161000, 32989704, 1, 0, 0
162001, 33433141, 1, 0, 0
163010, 34132415, 1, 0, 0
164007, 33490390, 1, 0, 0
165002, 33400414, 1, 0, 0
166012, 33658511, 1, 0, 0
167000, 33326219, 1, 0, 0
168002, 33096434, 1, 0, 0
169001, 33201525, 1, 0, 0
170012, 34322446, 1, 0, 0
171008, 33005528, 1, 0, 0
172001, 33079719, 1, 0, 0
173013, 33665333, 1, 0, 0
174006, 33515170, 1, 0, 0
175004, 33642671, 1, 0, 0
176000, 33119568, 1, 0, 0
177007, 33618263, 1, 0, 0
178003, 33523217, 1, 0, 0
179001, 33085887, 1, 0, 0
180011, 33612237, 1, 0, 0
180028, 63299305, 1, 0, 0
