1013, 2026684, 1, 0, 0
2000, 2108578, 1, 0, 0
3000, 2152432, 1, 0, 0
4005, 2129807, 1, 0, 0
5004, 2031010, 1, 0, 0
6000, 2021712, 1, 0, 0
7007, 2028077, 1, 0, 0
8002, 2070751, 1, 0, 0
9010, 2145837, 1, 0, 0
10003, 2074621, 1, 0, 0
11000, 2111834, 1, 0, 0
12000, 2144617, 1, 0, 0
13002, 2058502, 1, 0, 0
14000, 2147034, 1, 0, 0
15001, 2095706, 1, 0, 0
16000, 2149556, 1, 0, 0
17000, 1938145, 1, 0, 0
18001, 2095471, 1, 0, 0
19001, 2147409, 1, 0, 0
20012, 2065947, 1, 0, 0
21005, 2022771, 1, 0, 0
22000, 2099752, 1, 0, 0
23003, 2096280, 1, 0, 0
24000, 2056596, 1, 0, 0
25000, 2046949, 1, 0, 0
26005, 2076244, 1, 0, 0
27000, 1987572, 1, 0, 0
28000, 1972864, 1, 0, 0
29008, 2072442, 1, 0, 0
30003, 2069601, 1, 0, 0
31002, 2108746, 1, 0, 0
32008, 2028750, 1, 0, 0
33000, 2134382, 1, 0, 0
34008, 2128779, 1, 0, 0
35002, 2115559, 1, 0, 0
36000, 2161980, 1, 0, 0
37003, 2141041, 1, 0, 0
38005, 2000095, 1, 0, 0
39000, 2132923, 1, 0, 0
40000, 2120312, 1, 0, 0
41005, 2205756, 1, 0, 0
42001, 2058191, 1, 0, 0
43001, 2067879, 1, 0, 0
44005, 2044605, 1, 0, 0
45000, 2033055, 1, 0, 0
46000, 2049592, 1, 0, 0
47000, 2084944, 1, 0, 0
48008, 2188075, 1, 0, 0
49002, 2119782, 1, 0, 0
50013, 2051889, 1, 0, 0
51005, 2060341, 1, 0, 0
52002, 2086803, 1, 0, 0
53000, 2063158, 1, 0, 0
54000, 2033561, 1, 0, 0
55008, 2101536, 1, 0, 0
56005, 2118327, 1, 0, 0
57000, 2061708, 1, 0, 0
58010, 2070537, 1, 0, 0
59005, 2073723, 1, 0, 0
60000, 1995345, 1, 0, 0
61002, 2085171, 1, 0, 0
62006, 2122599, 1, 0, 0
63000, 2107873, 1, 0, 0
64003, 2031766, 1, 0, 0
65001, 2071243, 1, 0, 0
66000, 2011372, 1, 0, 0
67010, 2070935, 1, 0, 0
68000, 2071630, 1, 0, 0
69005, 2121959, 1, 0, 0
70000, 2023442, 1, 0, 0
71000, 2111854, 1, 0, 0
72005, 2073904, 1, 0, 0
73000, 2082625, 1, 0, 0
74006, 2114484, 1, 0, 0
75000, 2033659, 1, 0, 0
76010, 2097150, 1, 0, 0
77004, 2084133, 1, 0, 0
78000, 1951427, 1, 0, 0
