1015, 1842, 1, 0, 0
2014, 2242, 1, 0, 0
3019, 2147, 1, 0, 0
4010, 2344, 1, 0, 0
5023, 2210, 1, 0, 0
6016, 2253, 1, 0, 0
7011, 2272, 1, 0, 0
8017, 2254, 1, 0, 0
9016, 2171, 1, 0, 0
10012, 2146, 1, 0, 0
11009, 2238, 1, 0, 0
12019, 2153, 1, 0, 0
13014, 2127, 1, 0, 0
14011, 2109, 1, 0, 0
15021, 2241, 1, 0, 0
16015, 2155, 1, 0, 0
17025, 2182, 1, 0, 0
18015, 2214, 1, 0, 0
19011, 2182, 1, 0, 0
20011, 2305, 1, 0, 0
21015, 2248, 1, 0, 0
22011, 2178, 1, 0, 0
23012, 2215, 1, 0, 0
24016, 2239, 1, 0, 0
25011, 2213, 1, 0, 0
26014, 2235, 1, 0, 0
27020, 2156, 1, 0, 0
28010, 2109, 1, 0, 0
29011, 2101, 1, 0, 0
30017, 2083, 1, 0, 0
31011, 2170, 1, 0, 0
32022, 2241, 1, 0, 0
33017, 2341, 1, 0, 0
34012, 2076, 1, 0, 0
35014, 2260, 1, 0, 0
36000, 2265, 1, 0, 0
37009, 2232, 1, 0, 0
38013, 2130, 1, 0, 0
39015, 2138, 1, 0, 0
40012, 2206, 1, 0, 0
41013, 2150, 1, 0, 0
42020, 2137, 1, 0, 0
43010, 2097, 1, 0, 0
44010, 2022, 1, 0, 0
45018, 1998, 1, 0, 0
46016, 1968, 1, 0, 0
47024, 2084, 1, 0, 0
48020, 2027, 1, 0, 0
49013, 2155, 1, 0, 0
50016, 2010, 1, 0, 0
51036, 2060, 1, 0, 0
52016, 2030, 1, 0, 0
53010, 2095, 1, 0, 0
54016, 2146, 1, 0, 0
55009, 2125, 1, 0, 0
56024, 2239, 1, 0, 0
57018, 2163, 1, 0, 0
58012, 2021, 1, 0, 0
59023, 2063, 1, 0, 0
60017, 2138, 1, 0, 0
61010, 2009, 1, 0, 0
62019, 2125, 1, 0, 0
63014, 2042, 1, 0, 0
64012, 2089, 1, 0, 0
65019, 2113, 1, 0, 0
66012, 2166, 1, 0, 0
67018, 2061, 1, 0, 0
68011, 2174, 1, 0, 0
69010, 2057, 1, 0, 0
70010, 2120, 1, 0, 0
71001, 2054, 1, 0, 0
72016, 2095, 1, 0, 0
73009, 2201, 1, 0, 0
74015, 2130, 1, 0, 0
75014, 2241, 1, 0, 0
