1000, 2616022, 0, 0, 0
2001, 2303654, 0, 0, 0
3001, 2279794, 0, 0, 0
4001, 2345662, 0, 0, 0
5001, 2306948, 0, 0, 0
6001, 2322863, 0, 0, 0
7000, 2374480, 0, 0, 0
8001, 2309995, 0, 0, 0
9000, 2237334, 0, 0, 0
10001, 2324040, 0, 0, 0
11001, 2295884, 0, 0, 0
12000, 2274811, 0, 0, 0
13002, 2325715, 0, 0, 0
14002, 2275188, 0, 0, 0
15003, 2268387, 0, 0, 0
16000, 2387832, 0, 0, 0
17004, 2353259, 0, 0, 0
18001, 2306971, 0, 0, 0
19000, 2325845, 0, 0, 0
20000, 2242998, 0, 0, 0
21002, 2312150, 0, 0, 0
22001, 2246061, 0, 0, 0
23002, 2246953, 0, 0, 0
24001, 2375973, 0, 0, 0
25001, 2280107, 0, 0, 0
26000, 2338139, 0, 0, 0
27001, 2308374, 0, 0, 0
28000, 2376131, 0, 0, 0
29001, 2460990, 0, 0, 0
30001, 2281542, 0, 0, 0
31002, 2341554, 0, 0, 0
32000, 2306400, 0, 0, 0
33001, 2278805, 0, 0, 0
34000, 2337183, 0, 0, 0
35000, 2263535, 0, 0, 0
36000, 2378289, 0, 0, 0
37001, 2323972, 0, 0, 0
38000, 2278100, 0, 0, 0
39002, 2300666, 0, 0, 0
40002, 2306663, 0, 0, 0
41001, 2217557, 0, 0, 0
42000, 2253236, 0, 0, 0
43000, 2242847, 0, 0, 0
44002, 2213932, 0, 0, 0
45000, 2369042, 0, 0, 0
46002, 2393150, 0, 0, 0
47000, 2380288, 0, 0, 0
48000, 2360317, 0, 0, 0
49001, 2341232, 0, 0, 0
50001, 2285234, 0, 0, 0
51000, 2268154, 0, 0, 0
52002, 2326085, 0, 0, 0
53001, 2273206, 0, 0, 0
54002, 2282697, 0, 0, 0
55001, 2321266, 0, 0, 0
56002, 2346577, 0, 0, 0
57000, 2301595, 0, 0, 0
58001, 2236182, 0, 0, 0
59002, 2236360, 0, 0, 0
60002, 2280249, 0, 0, 0
61000, 2219873, 0, 0, 0
62007, 2229855, 0, 0, 0
63000, 2189862, 0, 0, 0
64000, 2176983, 0, 0, 0
65001, 2176865, 0, 0, 0
66000, 2341870, 0, 0, 0
67001, 2221682, 0, 0, 0
68001, 2220490, 0, 0, 0
69001, 2339455, 0, 0, 0
70000, 2237421, 0, 0, 0
71001, 2197079, 0, 0, 0
72000, 2302862, 0, 0, 0
73000, 2296542, 0, 0, 0
74001, 2276424, 0, 0, 0
75000, 2288321, 0, 0, 0
76000, 2261281, 0, 0, 0
77002, 2252929, 0, 0, 0
78000, 2329005, 0, 0, 0
79002, 2214046, 0, 0, 0
80002, 2249850, 0, 0, 0
81000, 2261165, 0, 0, 0
82001, 2240880, 0, 0, 0
83001, 2311888, 0, 0, 0
84000, 2303677, 0, 0, 0
85001, 2226943, 0, 0, 0
86001, 2329384, 0, 0, 0
87000, 2370145, 0, 0, 0
88001, 2307453, 0, 0, 0
89001, 2373477, 0, 0, 0
90001, 2395601, 0, 0, 0
91000, 2415212, 0, 0, 0
92000, 2349596, 0, 0, 0
93000, 2478718, 0, 0, 0
94001, 2375188, 0, 0, 0
95000, 2598840, 0, 0, 0
96002, 2545980, 0, 0, 0
97000, 2976238, 0, 0, 0
98017, 3268477, 0, 0, 0
99052, 4054321, 0, 0, 0
100000, 2405309, 0, 0, 0
101000, 2376351, 0, 0, 0
102001, 2320434, 0, 0, 0
103000, 2282867, 0, 0, 0
104000, 2250342, 0, 0, 0
105002, 2321337, 0, 0, 0
106000, 2281741, 0, 0, 0
107000, 2264034, 0, 0, 0
108005, 2425598, 0, 0, 0
109002, 2319034, 0, 0, 0
110000, 2335233, 0, 0, 0
111000, 2388968, 0, 0, 0
112001, 2358985, 0, 0, 0
113000, 2368843, 0, 0, 0
114000, 2361276, 0, 0, 0
115000, 2311495, 0, 0, 0
116001, 2393887, 0, 0, 0
117000, 2336070, 0, 0, 0
118001, 2297239, 0, 0, 0
119001, 2290935, 0, 0, 0
120001, 2276680, 0, 0, 0
121019, 2606056, 0, 0, 0
122001, 2341371, 0, 0, 0
123000, 2304711, 0, 0, 0
124000, 2290546, 0, 0, 0
125001, 2283006, 0, 0, 0
126001, 2264982, 0, 0, 0
127001, 2218957, 0, 0, 0
128002, 2231371, 0, 0, 0
129002, 2300434, 0, 0, 0
130003, 2271897, 0, 0, 0
131001, 2324531, 0, 0, 0
132000, 2284250, 0, 0, 0
133000, 2331913, 0, 0, 0
134000, 2297225, 0, 0, 0
135001, 2293366, 0, 0, 0
136000, 2278128, 0, 0, 0
137001, 2272118, 0, 0, 0
138001, 2274503, 0, 0, 0
139009, 2297192, 0, 0, 0
140000, 2205620, 0, 0, 0
141000, 2239371, 0, 0, 0
142000, 2217852, 0, 0, 0
143001, 2246734, 0, 0, 0
144000, 2227932, 0, 0, 0
145000, 2239508, 0, 0, 0
146001, 2319722, 0, 0, 0
147000, 2286903, 0, 0, 0
148000, 2224690, 0, 0, 0
149002, 2263985, 0, 0, 0
150002, 2339532, 0, 0, 0
151001, 2364286, 0, 0, 0
152000, 2341662, 0, 0, 0
153010, 2292823, 0, 0, 0
154001, 2368801, 0, 0, 0
155001, 2312475, 0, 0, 0
156001, 2322662, 0, 0, 0
157001, 2263004, 0, 0, 0
158000, 2288220, 0, 0, 0
159000, 2281439, 0, 0, 0
160000, 2223221, 0, 0, 0
161000, 2256057, 0, 0, 0
162000, 2394099, 0, 0, 0
163001, 2329803, 0, 0, 0
164001, 2425701, 0, 0, 0
165000, 2267260, 0, 0, 0
166001, 2296929, 0, 0, 0
167000, 2217430, 0, 0, 0
168001, 2237486, 0, 0, 0
169002, 2251103, 0, 0, 0
170000, 2214487, 0, 0, 0
171000, 2287294, 0, 0, 0
172001, 2298256, 0, 0, 0
173001, 2377652, 0, 0, 0
174001, 2328548, 0, 0, 0
175000, 2426793, 0, 0, 0
176001, 2252029, 0, 0, 0
177000, 2409064, 0, 0, 0
178000, 2377588, 0, 0, 0
179001, 2320391, 0, 0, 0
180001, 2338192, 0, 0, 0
