1000, 1465, 1, 0, 0
2000, 1495, 1, 0, 0
3000, 1482, 1, 0, 0
4000, 1483, 1, 0, 0
5000, 1498, 1, 0, 0
6000, 1490, 1, 0, 0
7000, 1503, 1, 0, 0
8000, 1650, 1, 0, 0
9000, 1712, 1, 0, 0
10000, 1705, 1, 0, 0
11000, 1719, 1, 0, 0
12000, 1577, 1, 0, 0
13000, 1714, 1, 0, 0
14000, 1709, 1, 0, 0
15000, 1758, 1, 0, 0
16000, 1695, 1, 0, 0
17000, 1729, 1, 0, 0
18000, 1562, 1, 0, 0
19000, 1463, 1, 0, 0
20000, 1625, 1, 0, 0
21000, 1697, 1, 0, 0
22000, 1719, 1, 0, 0
23000, 1677, 1, 0, 0
24000, 1692, 1, 0, 0
25000, 1577, 1, 0, 0
26000, 1593, 1, 0, 0
27000, 1545, 1, 0, 0
28000, 1500, 1, 0, 0
29000, 1488, 1, 0, 0
30000, 1557, 1, 0, 0
31000, 1523, 1, 0, 0
32000, 1549, 1, 0, 0
33000, 1576, 1, 0, 0
34000, 1554, 1, 0, 0
35000, 1578, 1, 0, 0
36000, 1526, 1, 0, 0
37000, 1603, 1, 0, 0
38006, 1645, 1, 0, 0
39000, 1553, 1, 0, 0
40000, 1553, 1, 0, 0
41000, 1561, 1, 0, 0
42000, 1529, 1, 0, 0
43000, 1500, 1, 0, 0
44000, 1496, 1, 0, 0
45000, 1587, 1, 0, 0
46000, 1477, 1, 0, 0
47000, 1493, 1, 0, 0
48000, 1486, 1, 0, 0
49000, 1498, 1, 0, 0
50000, 1528, 1, 0, 0
51000, 1547, 1, 0, 0
52000, 1515, 1, 0, 0
53000, 1508, 1, 0, 0
54000, 1657, 1, 0, 0
55000, 1705, 1, 0, 0
56000, 1696, 1, 0, 0
57000, 1705, 1, 0, 0
58000, 1600, 1, 0, 0
59000, 1537, 1, 0, 0
60000, 1499, 1, 0, 0
61000, 1558, 1, 0, 0
62000, 1551, 1, 0, 0
63000, 1514, 1, 0, 0
64000, 1559, 1, 0, 0
65000, 1672, 1, 0, 0
66000, 1671, 1, 0, 0
67000, 1636, 1, 0, 0
68000, 1653, 1, 0, 0
69000, 1482, 1, 0, 0
70000, 1498, 1, 0, 0
71000, 1513, 1, 0, 0
72000, 1530, 1, 0, 0
73000, 1523, 1, 0, 0
74000, 1516, 1, 0, 0
75000, 1581, 1, 0, 0
76000, 1505, 1, 0, 0
77000, 1544, 1, 0, 0
78000, 1593, 1, 0, 0
79000, 1609, 1, 0, 0
80000, 1615, 1, 0, 0
81000, 1686, 1, 0, 0
82000, 1648, 1, 0, 0
83000, 1618, 1, 0, 0
84000, 1694, 1, 0, 0
85000, 1701, 1, 0, 0
86000, 1676, 1, 0, 0
87000, 1675, 1, 0, 0
88000, 1688, 1, 0, 0
89000, 1685, 1, 0, 0
90000, 1685, 1, 0, 0
91000, 1714, 1, 0, 0
92000, 1692, 1, 0, 0
93000, 1511, 1, 0, 0
94000, 1484, 1, 0, 0
95000, 1562, 1, 0, 0
96000, 1525, 1, 0, 0
97000, 1488, 1, 0, 0
98000, 1539, 1, 0, 0
99000, 1519, 1, 0, 0
100000, 1477, 1, 0, 0
101000, 1523, 1, 0, 0
102000, 1510, 1, 0, 0
103000, 1509, 1, 0, 0
104000, 1450, 1, 0, 0
105000, 1560, 1, 0, 0
106000, 1491, 1, 0, 0
107000, 1522, 1, 0, 0
108000, 1618, 1, 0, 0
109000, 1496, 1, 0, 0
110000, 1491, 1, 0, 0
111000, 1500, 1, 0, 0
112000, 1668, 1, 0, 0
113000, 1582, 1, 0, 0
114000, 1517, 1, 0, 0
115000, 1645, 1, 0, 0
116000, 1571, 1, 0, 0
117012, 1511, 1, 0, 0
118000, 1658, 1, 0, 0
119000, 1614, 1, 0, 0
120000, 1545, 1, 0, 0
121000, 1515, 1, 0, 0
122000, 1497, 1, 0, 0
123000, 1529, 1, 0, 0
124000, 1510, 1, 0, 0
125000, 1664, 1, 0, 0
126000, 1690, 1, 0, 0
127000, 1505, 1, 0, 0
128000, 1482, 1, 0, 0
129000, 1473, 1, 0, 0
130000, 1580, 1, 0, 0
131000, 1666, 1, 0, 0
132000, 1716, 1, 0, 0
133000, 1719, 1, 0, 0
134000, 1734, 1, 0, 0
135000, 1768, 1, 0, 0
136000, 1690, 1, 0, 0
137000, 1526, 1, 0, 0
138000, 1545, 1, 0, 0
139000, 1591, 1, 0, 0
140000, 1634, 1, 0, 0
141000, 1763, 1, 0, 0
142000, 1693, 1, 0, 0
143000, 1653, 1, 0, 0
144000, 1562, 1, 0, 0
145000, 1518, 1, 0, 0
146000, 1635, 1, 0, 0
147000, 1697, 1, 0, 0
148000, 1606, 1, 0, 0
149000, 1524, 1, 0, 0
150000, 1575, 1, 0, 0
151000, 1633, 1, 0, 0
152000, 1710, 1, 0, 0
153000, 1675, 1, 0, 0
154000, 1669, 1, 0, 0
155000, 1677, 1, 0, 0
156000, 1708, 1, 0, 0
157000, 1723, 1, 0, 0
158000, 1687, 1, 0, 0
159000, 1661, 1, 0, 0
160000, 1698, 1, 0, 0
161000, 1689, 1, 0, 0
162000, 1724, 1, 0, 0
163000, 1706, 1, 0, 0
164000, 1670, 1, 0, 0
165000, 1759, 1, 0, 0
166000, 1659, 1, 0, 0
167000, 1688, 1, 0, 0
168000, 1643, 1, 0, 0
169000, 1632, 1, 0, 0
170000, 1625, 1, 0, 0
171000, 1651, 1, 0, 0
172000, 1650, 1, 0, 0
173000, 1673, 1, 0, 0
174000, 1666, 1, 0, 0
175000, 1678, 1, 0, 0
176000, 1707, 1, 0, 0
177000, 1645, 1, 0, 0
178000, 1684, 1, 0, 0
179000, 1667, 1, 0, 0
180006, 1655, 1, 0, 0
