1000, 1644, 1, 0, 0
2000, 1668, 1, 0, 0
3012, 1568, 1, 0, 0
4000, 1677, 1, 0, 0
5004, 1669, 1, 0, 0
6000, 1646, 1, 0, 0
7000, 1648, 1, 0, 0
8000, 1639, 1, 0, 0
9000, 1615, 1, 0, 0
10000, 1657, 1, 0, 0
11000, 1608, 1, 0, 0
12000, 1671, 1, 0, 0
13000, 1606, 1, 0, 0
14000, 1577, 1, 0, 0
15000, 1593, 1, 0, 0
16000, 1611, 1, 0, 0
17000, 1598, 1, 0, 0
18000, 1601, 1, 0, 0
19000, 1558, 1, 0, 0
20000, 1611, 1, 0, 0
21013, 1490, 1, 0, 0
22000, 1557, 1, 0, 0
23000, 1555, 1, 0, 0
24000, 1577, 1, 0, 0
25000, 1595, 1, 0, 0
26000, 1602, 1, 0, 0
27010, 1557, 1, 0, 0
28000, 1529, 1, 0, 0
29000, 1582, 1, 0, 0
30000, 1622, 1, 0, 0
31000, 1623, 1, 0, 0
32000, 1548, 1, 0, 0
33000, 1575, 1, 0, 0
34000, 1532, 1, 0, 0
35000, 1594, 1, 0, 0
36012, 1549, 1, 0, 0
37000, 1587, 1, 0, 0
38000, 1585, 1, 0, 0
39000, 1569, 1, 0, 0
40000, 1594, 1, 0, 0
41000, 1604, 1, 0, 0
42000, 1572, 1, 0, 0
43000, 1562, 1, 0, 0
44000, 1709, 1, 0, 0
45000, 1516, 1, 0, 0
46000, 1547, 1, 0, 0
47000, 1449, 1, 0, 0
48000, 1486, 1, 0, 0
49000, 1507, 1, 0, 0
50002, 1467, 1, 0, 0
51000, 1418, 1, 0, 0
52000, 1540, 1, 0, 0
53000, 1554, 1, 0, 0
54000, 1602, 1, 0, 0
55000, 1679, 1, 0, 0
56000, 1561, 1, 0, 0
57005, 1535, 1, 0, 0
58000, 1619, 1, 0, 0
59000, 1602, 1, 0, 0
60000, 1550, 1, 0, 0
61000, 1581, 1, 0, 0
62000, 1544, 1, 0, 0
63000, 1539, 1, 0, 0
64000, 1600, 1, 0, 0
65000, 1557, 1, 0, 0
66000, 1594, 1, 0, 0
67000, 1605, 1, 0, 0
68000, 1577, 1, 0, 0
69000, 1590, 1, 0, 0
70000, 1627, 1, 0, 0
71000, 1644, 1, 0, 0
72000, 1624, 1, 0, 0
73000, 1549, 1, 0, 0
74002, 1547, 1, 0, 0
75008, 1554, 1, 0, 0
76000, 1539, 1, 0, 0
77000, 1585, 1, 0, 0
78000, 1618, 1, 0, 0
79009, 1588, 1, 0, 0
80000, 1573, 1, 0, 0
81000, 1588, 1, 0, 0
82000, 1594, 1, 0, 0
83000, 1659, 1, 0, 0
84001, 1683, 1, 0, 0
85013, 1592, 1, 0, 0
86000, 1570, 1, 0, 0
87000, 1528, 1, 0, 0
88000, 1593, 1, 0, 0
89000, 1654, 1, 0, 0
90000, 1669, 1, 0, 0
91000, 1634, 1, 0, 0
92000, 1654, 1, 0, 0
93000, 1637, 1, 0, 0
94000, 1676, 1, 0, 0
95000, 1599, 1, 0, 0
96010, 1650, 1, 0, 0
97004, 1668, 1, 0, 0
98000, 1637, 1, 0, 0
99000, 1621, 1, 0, 0
100000, 1623, 1, 0, 0
101000, 1658, 1, 0, 0
102000, 1587, 1, 0, 0
103011, 1606, 1, 0, 0
104000, 1663, 1, 0, 0
105000, 1665, 1, 0, 0
106000, 1656, 1, 0, 0
107000, 1638, 1, 0, 0
108000, 1666, 1, 0, 0
109000, 1635, 1, 0, 0
110000, 1624, 1, 0, 0
111005, 1651, 1, 0, 0
112010, 1685, 1, 0, 0
113000, 1639, 1, 0, 0
114002, 1595, 1, 0, 0
115005, 1626, 1, 0, 0
116000, 1658, 1, 0, 0
117000, 1659, 1, 0, 0
118000, 1725, 1, 0, 0
119000, 1689, 1, 0, 0
120000, 1623, 1, 0, 0
121000, 1678, 1, 0, 0
122000, 1640, 1, 0, 0
123000, 1635, 1, 0, 0
124000, 1614, 1, 0, 0
125013, 1669, 1, 0, 0
126000, 1639, 1, 0, 0
127001, 1662, 1, 0, 0
128000, 1591, 1, 0, 0
129000, 1633, 1, 0, 0
130000, 1630, 1, 0, 0
131000, 1661, 1, 0, 0
132000, 1669, 1, 0, 0
133001, 1746, 1, 0, 0
134000, 1683, 1, 0, 0
135000, 1654, 1, 0, 0
136007, 1672, 1, 0, 0
137000, 1690, 1, 0, 0
138000, 1636, 1, 0, 0
139005, 1639, 1, 0, 0
140006, 1666, 1, 0, 0
141005, 1683, 1, 0, 0
142000, 1652, 1, 0, 0
143011, 1634, 1, 0, 0
144000, 1642, 1, 0, 0
145001, 1658, 1, 0, 0
146000, 1647, 1, 0, 0
