1000, 410, 0, 0, 0
2001, 433, 0, 0, 0
3000, 448, 0, 0, 0
4000, 447, 0, 0, 0
5000, 450, 0, 0, 0
6000, 436, 0, 0, 0
7000, 448, 0, 0, 0
8000, 450, 0, 0, 0
9000, 444, 0, 0, 0
10001, 451, 0, 0, 0
11000, 440, 0, 0, 0
12000, 462, 0, 0, 0
13000, 440, 0, 0, 0
14000, 468, 0, 0, 0
15001, 452, 0, 0, 0
16000, 459, 0, 0, 0
17000, 448, 0, 0, 0
18000, 444, 0, 0, 0
19000, 451, 0, 0, 0
20001, 466, 0, 0, 0
21000, 443, 0, 0, 0
22000, 462, 0, 0, 0
23000, 457, 0, 0, 0
24000, 425, 0, 0, 0
25001, 425, 0, 0, 0
26000, 420, 0, 0, 0
27000, 454, 0, 0, 0
28000, 434, 0, 0, 0
29000, 419, 0, 0, 0
30001, 444, 0, 0, 0
31000, 443, 0, 0, 0
32000, 447, 0, 0, 0
33001, 441, 0, 0, 0
34000, 445, 0, 0, 0
35000, 442, 0, 0, 0
36000, 455, 0, 0, 0
37000, 441, 0, 0, 0
38001, 458, 0, 0, 0
39000, 446, 0, 0, 0
40000, 448, 0, 0, 0
41001, 464, 0, 0, 0
42000, 457, 0, 0, 0
43000, 459, 0, 0, 0
44001, 459, 0, 0, 0
45000, 437, 0, 0, 0
46000, 447, 0, 0, 0
47000, 438, 0, 0, 0
48000, 412, 0, 0, 0
49001, 437, 0, 0, 0
50000, 443, 0, 0, 0
51000, 444, 0, 0, 0
52001, 445, 0, 0, 0
53000, 453, 0, 0, 0
54000, 455, 0, 0, 0
55000, 452, 0, 0, 0
56000, 451, 0, 0, 0
57000, 467, 0, 0, 0
58000, 446, 0, 0, 0
59000, 466, 0, 0, 0
60001, 452, 0, 0, 0
61000, 464, 0, 0, 0
62000, 461, 0, 0, 0
63001, 458, 0, 0, 0
64000, 484, 0, 0, 0
65000, 463, 0, 0, 0
66001, 455, 0, 0, 0
67000, 461, 0, 0, 0
68000, 455, 0, 0, 0
69001, 454, 0, 0, 0
70000, 446, 0, 0, 0
71000, 459, 0, 0, 0
72000, 434, 0, 0, 0
73000, 440, 0, 0, 0
74001, 460, 0, 0, 0
75000, 456, 0, 0, 0
76000, 454, 0, 0, 0
77000, 465, 0, 0, 0
78000, 452, 0, 0, 0
79000, 461, 0, 0, 0
80000, 464, 0, 0, 0
81000, 455, 0, 0, 0
82000, 440, 0, 0, 0
83000, 449, 0, 0, 0
84000, 460, 0, 0, 0
85001, 467, 0, 0, 0
86000, 452, 0, 0, 0
87000, 457, 0, 0, 0
88000, 452, 0, 0, 0
89000, 432, 0, 0, 0
90000, 432, 0, 0, 0
91001, 425, 0, 0, 0
92000, 450, 0, 0, 0
93000, 414, 0, 0, 0
94000, 445, 0, 0, 0
95000, 424, 0, 0, 0
96000, 396, 0, 0, 0
97000, 345, 0, 0, 0
98000, 340, 0, 0, 0
99000, 300, 0, 0, 0
100000, 408, 0, 0, 0
101000, 441, 0, 0, 0
102000, 448, 0, 0, 0
103000, 444, 0, 0, 0
104001, 461, 0, 0, 0
105000, 446, 0, 0, 0
106000, 451, 0, 0, 0
107001, 448, 0, 0, 0
108000, 446, 0, 0, 0
109000, 444, 0, 0, 0
110001, 431, 0, 0, 0
111000, 434, 0, 0, 0
112000, 439, 0, 0, 0
113000, 443, 0, 0, 0
114000, 443, 0, 0, 0
115001, 438, 0, 0, 0
116000, 441, 0, 0, 0
117000, 431, 0, 0, 0
118000, 454, 0, 0, 0
119000, 444, 0, 0, 0
120000, 460, 0, 0, 0
121000, 398, 0, 0, 0
122000, 442, 0, 0, 0
123001, 448, 0, 0, 0
124000, 455, 0, 0, 0
125000, 449, 0, 0, 0
126000, 460, 0, 0, 0
127000, 450, 0, 0, 0
128000, 452, 0, 0, 0
129000, 453, 0, 0, 0
130000, 446, 0, 0, 0
131001, 452, 0, 0, 0
132000, 452, 0, 0, 0
133000, 441, 0, 0, 0
134000, 451, 0, 0, 0
135000, 431, 0, 0, 0
136001, 458, 0, 0, 0
137000, 437, 0, 0, 0
138000, 450, 0, 0, 0
139001, 444, 0, 0, 0
140000, 461, 0, 0, 0
141000, 462, 0, 0, 0
142000, 457, 0, 0, 0
143000, 452, 0, 0, 0
144000, 461, 0, 0, 0
145001, 457, 0, 0, 0
146000, 450, 0, 0, 0
147000, 460, 0, 0, 0
148000, 476, 0, 0, 0
149000, 463, 0, 0, 0
150000, 449, 0, 0, 0
151000, 444, 0, 0, 0
152000, 449, 0, 0, 0
153000, 462, 0, 0, 0
154000, 449, 0, 0, 0
155000, 447, 0, 0, 0
156000, 457, 0, 0, 0
157000, 450, 0, 0, 0
158000, 446, 0, 0, 0
159000, 447, 0, 0, 0
160000, 458, 0, 0, 0
161000, 437, 0, 0, 0
162000, 428, 0, 0, 0
163000, 438, 0, 0, 0
164001, 450, 0, 0, 0
165000, 452, 0, 0, 0
166000, 447, 0, 0, 0
167000, 443, 0, 0, 0
168000, 457, 0, 0, 0
169000, 450, 0, 0, 0
170000, 459, 0, 0, 0
171000, 430, 0, 0, 0
172001, 423, 0, 0, 0
173000, 427, 0, 0, 0
174000, 447, 0, 0, 0
175000, 391, 0, 0, 0
176000, 429, 0, 0, 0
177001, 422, 0, 0, 0
178000, 429, 0, 0, 0
179000, 429, 0, 0, 0
180000, 430, 0, 0, 0
