1008, 3785283, 1, 0, 0
2000, 4169199, 1, 0, 0
3004, 4052287, 1, 0, 0
4006, 4298479, 1, 0, 0
5000, 4081237, 1, 0, 0
6005, 4233287, 1, 0, 0
7005, 4068798, 1, 0, 0
8000, 4234376, 1, 0, 0
9008, 4124659, 1, 0, 0
10001, 4179726, 1, 0, 0
11011, 4176520, 1, 0, 0
12005, 4187471, 1, 0, 0
13014, 4105736, 1, 0, 0
14005, 3973075, 1, 0, 0
15004, 4315133, 1, 0, 0
16007, 4131887, 1, 0, 0
17008, 4058650, 1, 0, 0
18003, 4190866, 1, 0, 0
19013, 4227746, 1, 0, 0
20008, 4083726, 1, 0, 0
21000, 4089097, 1, 0, 0
22004, 4123731, 1, 0, 0
23006, 4215545, 1, 0, 0
24001, 4165851, 1, 0, 0
25012, 4256017, 1, 0, 0
26009, 4070858, 1, 0, 0
27002, 4177498, 1, 0, 0
28007, 4222586, 1, 0, 0
29000, 4348032, 1, 0, 0
30007, 4244591, 1, 0, 0
31003, 4124661, 1, 0, 0
32003, 4083209, 1, 0, 0
33006, 4084916, 1, 0, 0
34001, 4301382, 1, 0, 0
35012, 4335737, 1, 0, 0
36000, 4220741, 1, 0, 0
37003, 4164171, 1, 0, 0
38007, 4032509, 1, 0, 0
39001, 3970848, 1, 0, 0
40010, 4164617, 1, 0, 0
41006, 4088886, 1, 0, 0
42001, 4096925, 1, 0, 0
43001, 4200840, 1, 0, 0
44006, 4199685, 1, 0, 0
45003, 4161481, 1, 0, 0
46006, 4117750, 1, 0, 0
47000, 4212940, 1, 0, 0
48003, 4095070, 1, 0, 0
49008, 4285998, 1, 0, 0
50006, 4261732, 1, 0, 0
51000, 4246585, 1, 0, 0
52010, 4205635, 1, 0, 0
53004, 4170229, 1, 0, 0
54006, 4346613, 1, 0, 0
55008, 4181405, 1, 0, 0
56003, 4235525, 1, 0, 0
57000, 3958788, 1, 0, 0
58009, 4180752, 1, 0, 0
59006, 4151367, 1, 0, 0
60000, 4182354, 1, 0, 0
61010, 4038390, 1, 0, 0
62022, 4228776, 1, 0, 0
63014, 4106396, 1, 0, 0
64001, 4321080, 1, 0, 0
65004, 4165902, 1, 0, 0
66014, 4244617, 1, 0, 0
67008, 4137257, 1, 0, 0
68000, 4208660, 1, 0, 0
69004, 4136201, 1, 0, 0
70006, 4240867, 1, 0, 0
71002, 4244783, 1, 0, 0
72006, 4140628, 1, 0, 0
73009, 4133139, 1, 0, 0
74003, 4024269, 1, 0, 0
75001, 4159453, 1, 0, 0
76008, 4281437, 1, 0, 0
77006, 4304517, 1, 0, 0
78006, 3998008, 1, 0, 0
79009, 4332726, 1, 0, 0
80005, 4172276, 1, 0, 0
81001, 4281376, 1, 0, 0
82005, 4185291, 1, 0, 0
83002, 4185336, 1, 0, 0
84014, 4378310, 1, 0, 0
85011, 4297030, 1, 0, 0
86005, 4150716, 1, 0, 0
87001, 4264689, 1, 0, 0
88000, 4242140, 1, 0, 0
89001, 4119706, 1, 0, 0
90004, 4066906, 1, 0, 0
91002, 4191680, 1, 0, 0
92005, 4205009, 1, 0, 0
93004, 4159360, 1, 0, 0
94015, 4266800, 1, 0, 0
95006, 4119644, 1, 0, 0
96001, 4051259, 1, 0, 0
97009, 4265689, 1, 0, 0
98006, 4111714, 1, 0, 0
99006, 4063776, 1, 0, 0
100007, 4290415, 1, 0, 0
101002, 4123187, 1, 0, 0
102008, 4167567, 1, 0, 0
103002, 4157513, 1, 0, 0
104002, 4214077, 1, 0, 0
105004, 4095844, 1, 0, 0
106008, 4123180, 1, 0, 0
107001, 4168243, 1, 0, 0
108011, 4359049, 1, 0, 0
109004, 4213489, 1, 0, 0
110013, 4245858, 1, 0, 0
111004, 4170672, 1, 0, 0
112001, 4255314, 1, 0, 0
113012, 4246201, 1, 0, 0
114008, 4094463, 1, 0, 0
115002, 4172050, 1, 0, 0
116001, 4132209, 1, 0, 0
117009, 4225045, 1, 0, 0
118004, 4161533, 1, 0, 0
119014, 4136621, 1, 0, 0
120005, 4199259, 1, 0, 0
121003, 4057853, 1, 0, 0
122005, 4051848, 1, 0, 0
123006, 4291218, 1, 0, 0
124000, 4241944, 1, 0, 0
125012, 4208751, 1, 0, 0
126007, 4312234, 1, 0, 0
127003, 4032224, 1, 0, 0
128012, 4203107, 1, 0, 0
129008, 4318802, 1, 0, 0
130003, 4124515, 1, 0, 0
131003, 4178776, 1, 0, 0
132007, 4166634, 1, 0, 0
133001, 4152005, 1, 0, 0
134012, 4226059, 1, 0, 0
135006, 4202818, 1, 0, 0
136000, 4159061, 1, 0, 0
137003, 4185037, 1, 0, 0
138004, 4082294, 1, 0, 0
139002, 4236100, 1, 0, 0
140014, 4240732, 1, 0, 0
141009, 4216923, 1, 0, 0
142003, 4106465, 1, 0, 0
143000, 4080971, 1, 0, 0
144011, 4133948, 1, 0, 0
145004, 4153585, 1, 0, 0
146000, 4192882, 1, 0, 0
147009, 4252010, 1, 0, 0
148002, 4090467, 1, 0, 0
149011, 4159703, 1, 0, 0
150006, 4192605, 1, 0, 0
151002, 4197667, 1, 0, 0
152012, 4160975, 1, 0, 0
153005, 4235747, 1, 0, 0
154014, 4146804, 1, 0, 0
155011, 4164604, 1, 0, 0
156006, 4268916, 1, 0, 0
157000, 4281588, 1, 0, 0
158014, 4102743, 1, 0, 0
159009, 4066498, 1, 0, 0
160000, 4045640, 1, 0, 0
161000, 4286990, 1, 0, 0
162008, 4114300, 1, 0, 0
163002, 4079094, 1, 0, 0
164004, 4156875, 1, 0, 0
165006, 4214658, 1, 0, 0
166014, 4361444, 1, 0, 0
167008, 4114935, 1, 0, 0
168002, 4187979, 1, 0, 0
169012, 4272519, 1, 0, 0
170004, 4190710, 1, 0, 0
171001, 4366151, 1, 0, 0
172009, 4178082, 1, 0, 0
173004, 4273814, 1, 0, 0
174000, 4200564, 1, 0, 0
175006, 4177697, 1, 0, 0
