1000, 1851, 0, 0, 0
2001, 1859, 0, 0, 0
3000, 1816, 0, 0, 0
4001, 1813, 0, 0, 0
5000, 1832, 0, 0, 0
6001, 1843, 0, 0, 0
7001, 1869, 0, 0, 0
8000, 1858, 0, 0, 0
9001, 1855, 0, 0, 0
10000, 1887, 0, 0, 0
11001, 1821, 0, 0, 0
12001, 1863, 0, 0, 0
13000, 1843, 0, 0, 0
14001, 1875, 0, 0, 0
15000, 1878, 0, 0, 0
16001, 1889, 0, 0, 0
17000, 1867, 0, 0, 0
18001, 1843, 0, 0, 0
19001, 1824, 0, 0, 0
20000, 1820, 0, 0, 0
21001, 1804, 0, 0, 0
22001, 1785, 0, 0, 0
23000, 1829, 0, 0, 0
24001, 1822, 0, 0, 0
25000, 1802, 0, 0, 0
26001, 1781, 0, 0, 0
27001, 1775, 0, 0, 0
28001, 1800, 0, 0, 0
29001, 1811, 0, 0, 0
30000, 1866, 0, 0, 0
31001, 1811, 0, 0, 0
32000, 1834, 0, 0, 0
33001, 1793, 0, 0, 0
34001, 1861, 0, 0, 0
35000, 1874, 0, 0, 0
36001, 1845, 0, 0, 0
37000, 1886, 0, 0, 0
38001, 1868, 0, 0, 0
39001, 1796, 0, 0, 0
40000, 1794, 0, 0, 0
41001, 1832, 0, 0, 0
42000, 1861, 0, 0, 0
43001, 1832, 0, 0, 0
44000, 1796, 0, 0, 0
45000, 1803, 0, 0, 0
46001, 1808, 0, 0, 0
47000, 1817, 0, 0, 0
48001, 1865, 0, 0, 0
49000, 1835, 0, 0, 0
50001, 1835, 0, 0, 0
51001, 1783, 0, 0, 0
52000, 1767, 0, 0, 0
53001, 1834, 0, 0, 0
54000, 1835, 0, 0, 0
55001, 1870, 0, 0, 0
56000, 1854, 0, 0, 0
57001, 1875, 0, 0, 0
58000, 1869, 0, 0, 0
59001, 1858, 0, 0, 0
60000, 1868, 0, 0, 0
61001, 1843, 0, 0, 0
62000, 1830, 0, 0, 0
63001, 1840, 0, 0, 0
64000, 1864, 0, 0, 0
