1013, 32003319, 1, 0, 0
2009, 33145277, 1, 0, 0
3015, 33137597, 1, 0, 0
4023, 31025613, 1, 0, 0
5016, 33631652, 1, 0, 0
6010, 33333377, 1, 0, 0
7008, 33778742, 1, 0, 0
8011, 33557898, 1, 0, 0
9008, 33069904, 1, 0, 0
10017, 33634797, 1, 0, 0
11012, 33490641, 1, 0, 0
12022, 32971099, 1, 0, 0
13017, 34231167, 1, 0, 0
14009, 33352262, 1, 0, 0
15018, 33398246, 1, 0, 0
16009, 33547014, 1, 0, 0
17017, 33479119, 1, 0, 0
18010, 33273047, 1, 0, 0
19021, 33374858, 1, 0, 0
20016, 33762776, 1, 0, 0
21011, 33414104, 1, 0, 0
22013, 33793219, 1, 0, 0
23015, 32311748, 1, 0, 0
24009, 33074293, 1, 0, 0
25010, 33845548, 1, 0, 0
26013, 33278546, 1, 0, 0
27025, 33593569, 1, 0, 0
28016, 33764652, 1, 0, 0
29009, 32717929, 1, 0, 0
30012, 33969595, 1, 0, 0
31014, 33371860, 1, 0, 0
32008, 32909185, 1, 0, 0
33000, 34478387, 1, 0, 0
34010, 32949835, 1, 0, 0
35007, 33632294, 1, 0, 0
36007, 34100572, 1, 0, 0
37010, 33666320, 1, 0, 0
38007, 32762101, 1, 0, 0
39019, 33493948, 1, 0, 0
40014, 32647440, 1, 0, 0
41008, 33325048, 1, 0, 0
42018, 34076123, 1, 0, 0
43012, 33562941, 1, 0, 0
44022, 33598934, 1, 0, 0
45015, 33237327, 1, 0, 0
46010, 33838720, 1, 0, 0
47015, 33885836, 1, 0, 0
48015, 33532275, 1, 0, 0
49009, 32684960, 1, 0, 0
50017, 33257644, 1, 0, 0
51012, 32849786, 1, 0, 0
52016, 32768176, 1, 0, 0
53017, 33790416, 1, 0, 0
54010, 33177473, 1, 0, 0
55021, 33186467, 1, 0, 0
56014, 33547633, 1, 0, 0
57010, 33897846, 1, 0, 0
58020, 33774216, 1, 0, 0
59013, 33545180, 1, 0, 0
60007, 33695389, 1, 0, 0
61008, 34158911, 1, 0, 0
62010, 32833440, 1, 0, 0
63012, 33807384, 1, 0, 0
64018, 34478209, 1, 0, 0
65010, 33326230, 1, 0, 0
66013, 33896131, 1, 0, 0
67014, 33717837, 1, 0, 0
68009, 33136469, 1, 0, 0
69021, 34144494, 1, 0, 0
70018, 34359519, 1, 0, 0
71013, 33529068, 1, 0, 0
72022, 32972658, 1, 0, 0
73000, 34259019, 1, 0, 0
74014, 33588858, 1, 0, 0
75007, 33047272, 1, 0, 0
76019, 33662294, 1, 0, 0
77014, 33465786, 1, 0, 0
78007, 33002056, 1, 0, 0
79018, 34010434, 1, 0, 0
80011, 33151333, 1, 0, 0
81021, 33894805, 1, 0, 0
82010, 32736305, 1, 0, 0
83011, 33740372, 1, 0, 0
84013, 32917253, 1, 0, 0
85011, 33604552, 1, 0, 0
86009, 32934729, 1, 0, 0
87016, 33135896, 1, 0, 0
88010, 33566840, 1, 0, 0
89019, 33283931, 1, 0, 0
90012, 33130801, 1, 0, 0
91010, 33491537, 1, 0, 0
92008, 33843430, 1, 0, 0
93013, 33989104, 1, 0, 0
94018, 32635741, 1, 0, 0
95014, 34095945, 1, 0, 0
96009, 33368260, 1, 0, 0
97012, 33273330, 1, 0, 0
98011, 32621299, 1, 0, 0
99019, 33716500, 1, 0, 0
100013, 32404641, 1, 0, 0
101021, 33254731, 1, 0, 0
102016, 33680492, 1, 0, 0
103012, 33264778, 1, 0, 0
104007, 32756158, 1, 0, 0
105016, 33612368, 1, 0, 0
106008, 33672856, 1, 0, 0
107008, 34353716, 1, 0, 0
108012, 33584003, 1, 0, 0
109011, 32784852, 1, 0, 0
110018, 33499469, 1, 0, 0
111009, 32747762, 1, 0, 0
112015, 33404212, 1, 0, 0
113013, 32909453, 1, 0, 0
114007, 33136067, 1, 0, 0
115014, 33804896, 1, 0, 0
116016, 32720803, 1, 0, 0
117009, 33642659, 1, 0, 0
118011, 33250949, 1, 0, 0
119015, 33943415, 1, 0, 0
120009, 32665142, 1, 0, 0
121012, 33815167, 1, 0, 0
122007, 33335232, 1, 0, 0
123017, 33461648, 1, 0, 0
124009, 33683058, 1, 0, 0
125012, 33443658, 1, 0, 0
126014, 33241226, 1, 0, 0
127009, 33625574, 1, 0, 0
128016, 32888039, 1, 0, 0
129009, 33219440, 1, 0, 0
130011, 33479967, 1, 0, 0
131012, 33060925, 1, 0, 0
132021, 33492909, 1, 0, 0
133016, 34088563, 1, 0, 0
134009, 33490498, 1, 0, 0
135013, 33798262, 1, 0, 0
136015, 33184454, 1, 0, 0
137007, 33664844, 1, 0, 0
138007, 33622333, 1, 0, 0
139000, 34464549, 1, 0, 0
140014, 32900689, 1, 0, 0
141007, 32820352, 1, 0, 0
142018, 33254875, 1, 0, 0
143014, 32747478, 1, 0, 0
144011, 34752107, 1, 0, 0
145013, 33344610, 1, 0, 0
146001, 34365294, 1, 0, 0
147020, 33211574, 1, 0, 0
148014, 33678842, 1, 0, 0
149008, 32762818, 1, 0, 0
150018, 34059284, 1, 0, 0
151008, 33804674, 1, 0, 0
152013, 33147595, 1, 0, 0
153014, 34242868, 1, 0, 0
154013, 33227467, 1, 0, 0
155022, 33084267, 1, 0, 0
156017, 33771855, 1, 0, 0
157007, 33177830, 1, 0, 0
158021, 33105515, 1, 0, 0
159012, 32798087, 1, 0, 0
160021, 33097781, 1, 0, 0
161012, 33678064, 1, 0, 0
162023, 33338189, 1, 0, 0
163006, 33626813, 1, 0, 0
164009, 33893251, 1, 0, 0
165022, 33660482, 1, 0, 0
166016, 34128103, 1, 0, 0
167010, 33150231, 1, 0, 0
168022, 33321201, 1, 0, 0
169000, 33740961, 1, 0, 0
170012, 33051958, 1, 0, 0
171013, 33440597, 1, 0, 0
172014, 33155038, 1, 0, 0
173013, 33757799, 1, 0, 0
174019, 32711797, 1, 0, 0
175011, 33709262, 1, 0, 0
176021, 33267347, 1, 0, 0
177007, 33525935, 1, 0, 0
178008, 33694028, 1, 0, 0
179014, 32912953, 1, 0, 0
180007, 33874437, 1, 0, 0
180027, 48799346, 1, 0, 0
