999, 559, 1, 0, 0
1999, 505, 1, 0, 0
2999, 535, 1, 0, 0
3999, 531, 1, 0, 0
4999, 553, 1, 0, 0
5999, 539, 1, 0, 0
6999, 532, 1, 0, 0
7999, 534, 1, 0, 0
8999, 537, 1, 0, 0
9999, 542, 1, 0, 0
11000, 520, 1, 0, 0
11999, 494, 1, 0, 0
12999, 495, 1, 0, 0
13999, 505, 1, 0, 0
14999, 500, 1, 0, 0
15999, 461, 1, 0, 0
16999, 449, 1, 0, 0
17999, 437, 1, 0, 0
18999, 434, 1, 0, 0
20000, 415, 1, 0, 0
20999, 441, 1, 0, 0
21999, 456, 1, 0, 0
22999, 508, 1, 0, 0
23999, 536, 1, 0, 0
24999, 470, 1, 0, 0
25999, 546, 1, 0, 0
26999, 533, 1, 0, 0
27999, 519, 1, 0, 0
28999, 502, 1, 0, 0
29999, 483, 1, 0, 0
30999, 409, 1, 0, 0
31999, 445, 1, 0, 0
32999, 523, 1, 0, 0
33999, 522, 1, 0, 0
34999, 539, 1, 0, 0
35999, 496, 1, 0, 0
36999, 510, 1, 0, 0
37999, 509, 1, 0, 0
38999, 530, 1, 0, 0
39999, 503, 1, 0, 0
40999, 507, 1, 0, 0
41999, 488, 1, 0, 0
43000, 419, 1, 0, 0
43999, 456, 1, 0, 0
44999, 461, 1, 0, 0
45999, 408, 1, 0, 0
46999, 476, 1, 0, 0
47999, 423, 1, 0, 0
48999, 452, 1, 0, 0
50000, 448, 1, 0, 0
50999, 472, 1, 0, 0
51999, 482, 1, 0, 0
52999, 478, 1, 0, 0
54000, 490, 1, 0, 0
54999, 500, 1, 0, 0
55999, 478, 1, 0, 0
56999, 496, 1, 0, 0
57999, 507, 1, 0, 0
58999, 498, 1, 0, 0
59999, 486, 1, 0, 0
60999, 475, 1, 0, 0
61999, 459, 1, 0, 0
62999, 486, 1, 0, 0
63999, 400, 1, 0, 0
65000, 431, 1, 0, 0
65999, 451, 1, 0, 0
67000, 462, 1, 0, 0
68000, 462, 1, 0, 0
68999, 468, 1, 0, 0
69999, 491, 1, 0, 0
70999, 480, 1, 0, 0
71999, 456, 1, 0, 0
72999, 463, 1, 0, 0
73999, 465, 1, 0, 0
74999, 482, 1, 0, 0
75999, 458, 1, 0, 0
76999, 485, 1, 0, 0
77999, 467, 1, 0, 0
78999, 469, 1, 0, 0
79999, 494, 1, 0, 0
80999, 480, 1, 0, 0
81999, 475, 1, 0, 0
82999, 483, 1, 0, 0
83999, 455, 1, 0, 0
84999, 465, 1, 0, 0
85999, 436, 1, 0, 0
86999, 463, 1, 0, 0
87999, 411, 1, 0, 0
88999, 468, 1, 0, 0
89999, 476, 1, 0, 0
90999, 473, 1, 0, 0
91999, 488, 1, 0, 0
92999, 506, 1, 0, 0
93999, 488, 1, 0, 0
94999, 528, 1, 0, 0
96000, 527, 1, 0, 0
96999, 505, 1, 0, 0
98000, 541, 1, 0, 0
98999, 546, 1, 0, 0
99999, 443, 1, 0, 0
100999, 447, 1, 0, 0
101999, 469, 1, 0, 0
103000, 408, 1, 0, 0
103999, 474, 1, 0, 0
104999, 461, 1, 0, 0
105999, 500, 1, 0, 0
106999, 480, 1, 0, 0
107999, 499, 1, 0, 0
108999, 478, 1, 0, 0
109999, 499, 1, 0, 0
110999, 496, 1, 0, 0
111999, 474, 1, 0, 0
112999, 514, 1, 0, 0
113999, 517, 1, 0, 0
114999, 536, 1, 0, 0
116000, 534, 1, 0, 0
116999, 556, 1, 0, 0
117999, 535, 1, 0, 0
118999, 534, 1, 0, 0
119999, 515, 1, 0, 0
120999, 520, 1, 0, 0
121999, 516, 1, 0, 0
122999, 494, 1, 0, 0
124000, 523, 1, 0, 0
125000, 506, 1, 0, 0
125999, 497, 1, 0, 0
126999, 524, 1, 0, 0
127999, 517, 1, 0, 0
128999, 523, 1, 0, 0
129999, 522, 1, 0, 0
130999, 499, 1, 0, 0
131999, 513, 1, 0, 0
132999, 519, 1, 0, 0
134000, 506, 1, 0, 0
134999, 507, 1, 0, 0
136000, 538, 1, 0, 0
136999, 538, 1, 0, 0
137999, 541, 1, 0, 0
138999, 544, 1, 0, 0
139999, 505, 1, 0, 0
140999, 446, 1, 0, 0
141999, 447, 1, 0, 0
142999, 415, 1, 0, 0
143999, 422, 1, 0, 0
144999, 390, 1, 0, 0
145999, 458, 1, 0, 0
146999, 425, 1, 0, 0
148000, 442, 1, 0, 0
148999, 487, 1, 0, 0
149999, 455, 1, 0, 0
150999, 457, 1, 0, 0
152000, 478, 1, 0, 0
152999, 469, 1, 0, 0
153999, 411, 1, 0, 0
154999, 489, 1, 0, 0
156000, 468, 1, 0, 0
156999, 482, 1, 0, 0
157999, 448, 1, 0, 0
158999, 482, 1, 0, 0
159999, 460, 1, 0, 0
160999, 483, 1, 0, 0
161999, 448, 1, 0, 0
162999, 473, 1, 0, 0
163999, 466, 1, 0, 0
164999, 401, 1, 0, 0
165999, 454, 1, 0, 0
166999, 468, 1, 0, 0
167999, 476, 1, 0, 0
169000, 449, 1, 0, 0
169999, 429, 1, 0, 0
170999, 434, 1, 0, 0
171999, 468, 1, 0, 0
172999, 449, 1, 0, 0
173999, 471, 1, 0, 0
174999, 491, 1, 0, 0
175999, 468, 1, 0, 0
176999, 492, 1, 0, 0
177999, 488, 1, 0, 0
178999, 485, 1, 0, 0
179999, 486, 1, 0, 0
