1000, 989253, 1, 0, 0
2000, 1004839, 1, 0, 0
3000, 1033837, 1, 0, 0
4000, 1028677, 1, 0, 0
5000, 1048021, 1, 0, 0
6000, 1009194, 1, 0, 0
7000, 1079528, 1, 0, 0
8000, 1078505, 1, 0, 0
9000, 1025815, 1, 0, 0
10000, 1058632, 1, 0, 0
11000, 1060854, 1, 0, 0
12000, 1029086, 1, 0, 0
13000, 1072772, 1, 0, 0
14000, 1093400, 1, 0, 0
15000, 1067040, 1, 0, 0
16000, 1055965, 1, 0, 0
17000, 1041578, 1, 0, 0
18000, 1103691, 1, 0, 0
19000, 1017399, 1, 0, 0
20000, 1039268, 1, 0, 0
21000, 1102207, 1, 0, 0
22000, 1138886, 1, 0, 0
23001, 1055895, 1, 0, 0
24000, 1047983, 1, 0, 0
25000, 1047004, 1, 0, 0
26000, 1022999, 1, 0, 0
27000, 1021389, 1, 0, 0
28000, 1050122, 1, 0, 0
29001, 1067973, 1, 0, 0
30000, 1042650, 1, 0, 0
31000, 1080929, 1, 0, 0
32000, 1035743, 1, 0, 0
33000, 1031282, 1, 0, 0
34000, 1007309, 1, 0, 0
35000, 1055675, 1, 0, 0
36001, 1024865, 1, 0, 0
37001, 1055119, 1, 0, 0
38000, 1129071, 1, 0, 0
39000, 1121348, 1, 0, 0
40000, 1075796, 1, 0, 0
41000, 1099415, 1, 0, 0
42000, 1054794, 1, 0, 0
43001, 1097258, 1, 0, 0
44000, 1013896, 1, 0, 0
45002, 1077576, 1, 0, 0
46000, 1025763, 1, 0, 0
47000, 1090503, 1, 0, 0
48000, 1065592, 1, 0, 0
49005, 1018662, 1, 0, 0
50000, 1065300, 1, 0, 0
51000, 1061541, 1, 0, 0
52000, 1087384, 1, 0, 0
53001, 1082641, 1, 0, 0
54000, 1311623, 1, 0, 0
55000, 1048337, 1, 0, 0
56000, 1214377, 1, 0, 0
57001, 1109608, 1, 0, 0
58000, 1036889, 1, 0, 0
59775, 3058059, 1, 0, 0
60000, 1025133, 1, 0, 0
61000, 928925, 1, 0, 0
62001, 1037141, 1, 0, 0
63000, 930455, 1, 0, 0
64000, 985116, 1, 0, 0
65000, 1020338, 1, 0, 0
66000, 1008808, 1, 0, 0
67000, 1034747, 1, 0, 0
68000, 1047970, 1, 0, 0
69000, 1031080, 1, 0, 0
70000, 1126026, 1, 0, 0
71000, 995127, 1, 0, 0
72000, 1023641, 1, 0, 0
73000, 1015599, 1, 0, 0
74000, 1068511, 1, 0, 0
75001, 1108159, 1, 0, 0
76000, 1060369, 1, 0, 0
77000, 1009654, 1, 0, 0
78005, 1013652, 1, 0, 0
79000, 1044280, 1, 0, 0
80000, 1016379, 1, 0, 0
81000, 994375, 1, 0, 0
82000, 1054616, 1, 0, 0
83001, 1041486, 1, 0, 0
84001, 1017588, 1, 0, 0
85000, 1031878, 1, 0, 0
86000, 1050868, 1, 0, 0
87001, 1079032, 1, 0, 0
88000, 1031322, 1, 0, 0
89000, 1020149, 1, 0, 0
90000, 1074265, 1, 0, 0
91000, 1001628, 1, 0, 0
92000, 1083927, 1, 0, 0
93000, 1045081, 1, 0, 0
94000, 1031536, 1, 0, 0
95000, 1070065, 1, 0, 0
96000, 1033683, 1, 0, 0
97000, 1093073, 1, 0, 0
98000, 1032766, 1, 0, 0
99000, 1043545, 1, 0, 0
100001, 1029139, 1, 0, 0
101000, 1065060, 1, 0, 0
102000, 1029621, 1, 0, 0
103001, 1001438, 1, 0, 0
104000, 1054924, 1, 0, 0
105000, 1027243, 1, 0, 0
106000, 1059566, 1, 0, 0
107001, 1007574, 1, 0, 0
108003, 1018569, 1, 0, 0
109001, 1037661, 1, 0, 0
110000, 1057438, 1, 0, 0
111000, 1008498, 1, 0, 0
112001, 1057227, 1, 0, 0
113000, 1058432, 1, 0, 0
114000, 1126175, 1, 0, 0
115005, 1022662, 1, 0, 0
116000, 1090461, 1, 0, 0
117000, 1000745, 1, 0, 0
118000, 1037425, 1, 0, 0
119000, 1027302, 1, 0, 0
120000, 1042830, 1, 0, 0
121000, 1065900, 1, 0, 0
122003, 1058039, 1, 0, 0
123000, 1034807, 1, 0, 0
124000, 1079008, 1, 0, 0
125000, 1037119, 1, 0, 0
126000, 1051017, 1, 0, 0
