1001, 536, 1, 0, 0
2000, 471, 1, 0, 0
2999, 483, 1, 0, 0
4000, 466, 1, 0, 0
5000, 480, 1, 0, 0
6000, 465, 1, 0, 0
7000, 479, 1, 0, 0
8000, 483, 1, 0, 0
9000, 471, 1, 0, 0
10000, 502, 1, 0, 0
11000, 473, 1, 0, 0
12001, 470, 1, 0, 0
13001, 476, 1, 0, 0
14001, 479, 1, 0, 0
15001, 476, 1, 0, 0
16001, 460, 1, 0, 0
17001, 488, 1, 0, 0
18001, 477, 1, 0, 0
19001, 459, 1, 0, 0
20001, 474, 1, 0, 0
21001, 476, 1, 0, 0
22001, 471, 1, 0, 0
23001, 498, 1, 0, 0
24001, 476, 1, 0, 0
25000, 484, 1, 0, 0
26000, 481, 1, 0, 0
27000, 470, 1, 0, 0
28000, 487, 1, 0, 0
29000, 472, 1, 0, 0
30000, 486, 1, 0, 0
31000, 467, 1, 0, 0
32001, 470, 1, 0, 0
33001, 479, 1, 0, 0
34001, 462, 1, 0, 0
35001, 481, 1, 0, 0
36001, 473, 1, 0, 0
37001, 474, 1, 0, 0
38001, 466, 1, 0, 0
39001, 482, 1, 0, 0
40001, 498, 1, 0, 0
41001, 466, 1, 0, 0
42001, 476, 1, 0, 0
43001, 491, 1, 0, 0
44001, 474, 1, 0, 0
45001, 480, 1, 0, 0
46001, 488, 1, 0, 0
47001, 470, 1, 0, 0
48001, 489, 1, 0, 0
49001, 486, 1, 0, 0
50000, 483, 1, 0, 0
51000, 474, 1, 0, 0
52001, 491, 1, 0, 0
53001, 482, 1, 0, 0
54000, 472, 1, 0, 0
55000, 478, 1, 0, 0
56000, 490, 1, 0, 0
57000, 472, 1, 0, 0
58000, 467, 1, 0, 0
59000, 470, 1, 0, 0
60000, 478, 1, 0, 0
61001, 471, 1, 0, 0
62001, 490, 1, 0, 0
63001, 471, 1, 0, 0
64001, 479, 1, 0, 0
65001, 485, 1, 0, 0
66001, 488, 1, 0, 0
67001, 495, 1, 0, 0
68001, 503, 1, 0, 0
69001, 506, 1, 0, 0
70001, 477, 1, 0, 0
71001, 473, 1, 0, 0
72001, 461, 1, 0, 0
73000, 473, 1, 0, 0
74000, 482, 1, 0, 0
75000, 477, 1, 0, 0
76000, 475, 1, 0, 0
77000, 486, 1, 0, 0
78000, 469, 1, 0, 0
79000, 478, 1, 0, 0
80000, 468, 1, 0, 0
81000, 470, 1, 0, 0
82000, 501, 1, 0, 0
83000, 477, 1, 0, 0
84000, 489, 1, 0, 0
85000, 481, 1, 0, 0
86000, 489, 1, 0, 0
87000, 483, 1, 0, 0
88000, 489, 1, 0, 0
89000, 491, 1, 0, 0
90000, 480, 1, 0, 0
91000, 469, 1, 0, 0
92000, 469, 1, 0, 0
93000, 479, 1, 0, 0
94000, 484, 1, 0, 0
95000, 480, 1, 0, 0
96000, 470, 1, 0, 0
97000, 475, 1, 0, 0
98000, 499, 1, 0, 0
99000, 461, 1, 0, 0
100000, 487, 1, 0, 0
101000, 461, 1, 0, 0
102000, 466, 1, 0, 0
103000, 478, 1, 0, 0
104000, 496, 1, 0, 0
105000, 466, 1, 0, 0
106000, 483, 1, 0, 0
107000, 469, 1, 0, 0
108000, 471, 1, 0, 0
109000, 481, 1, 0, 0
110000, 494, 1, 0, 0
111000, 483, 1, 0, 0
112000, 472, 1, 0, 0
113000, 468, 1, 0, 0
114000, 484, 1, 0, 0
115000, 452, 1, 0, 0
116000, 471, 1, 0, 0
117000, 498, 1, 0, 0
118000, 460, 1, 0, 0
119000, 478, 1, 0, 0
120000, 463, 1, 0, 0
121000, 466, 1, 0, 0
122000, 474, 1, 0, 0
123000, 507, 1, 0, 0
124000, 472, 1, 0, 0
125000, 464, 1, 0, 0
126000, 488, 1, 0, 0
127000, 480, 1, 0, 0
128000, 477, 1, 0, 0
129000, 465, 1, 0, 0
130000, 477, 1, 0, 0
131000, 471, 1, 0, 0
132000, 480, 1, 0, 0
133000, 491, 1, 0, 0
134000, 470, 1, 0, 0
135000, 487, 1, 0, 0
136000, 490, 1, 0, 0
137000, 480, 1, 0, 0
138000, 455, 1, 0, 0
139000, 488, 1, 0, 0
140000, 474, 1, 0, 0
141000, 482, 1, 0, 0
142000, 479, 1, 0, 0
143001, 464, 1, 0, 0
144000, 479, 1, 0, 0
145000, 491, 1, 0, 0
146001, 483, 1, 0, 0
147001, 485, 1, 0, 0
148001, 471, 1, 0, 0
149001, 475, 1, 0, 0
150001, 472, 1, 0, 0
151001, 481, 1, 0, 0
152001, 492, 1, 0, 0
153001, 477, 1, 0, 0
154001, 477, 1, 0, 0
155001, 487, 1, 0, 0
156000, 488, 1, 0, 0
157000, 474, 1, 0, 0
158000, 469, 1, 0, 0
159000, 494, 1, 0, 0
160000, 483, 1, 0, 0
161000, 476, 1, 0, 0
162000, 469, 1, 0, 0
163000, 495, 1, 0, 0
164000, 470, 1, 0, 0
165000, 493, 1, 0, 0
166000, 466, 1, 0, 0
167000, 473, 1, 0, 0
168000, 486, 1, 0, 0
169000, 480, 1, 0, 0
170000, 486, 1, 0, 0
171000, 479, 1, 0, 0
172000, 479, 1, 0, 0
173000, 476, 1, 0, 0
174000, 489, 1, 0, 0
175000, 474, 1, 0, 0
176000, 500, 1, 0, 0
177000, 483, 1, 0, 0
178001, 487, 1, 0, 0
179001, 472, 1, 0, 0
180001, 493, 1, 0, 0
