1000, 915, 0, 0, 0
2000, 913, 0, 0, 0
3000, 944, 0, 0, 0
4001, 892, 0, 0, 0
5000, 902, 0, 0, 0
6001, 944, 0, 0, 0
7000, 923, 0, 0, 0
8001, 929, 0, 0, 0
9000, 942, 0, 0, 0
10001, 943, 0, 0, 0
11000, 904, 0, 0, 0
12001, 926, 0, 0, 0
13000, 883, 0, 0, 0
14001, 907, 0, 0, 0
15000, 903, 0, 0, 0
16001, 906, 0, 0, 0
17000, 885, 0, 0, 0
18001, 915, 0, 0, 0
19000, 892, 0, 0, 0
20001, 900, 0, 0, 0
21000, 928, 0, 0, 0
22001, 922, 0, 0, 0
23000, 899, 0, 0, 0
24001, 853, 0, 0, 0
25000, 919, 0, 0, 0
26001, 922, 0, 0, 0
27000, 802, 0, 0, 0
28001, 869, 0, 0, 0
29001, 891, 0, 0, 0
30001, 892, 0, 0, 0
31001, 927, 0, 0, 0
32001, 913, 0, 0, 0
33001, 919, 0, 0, 0
34001, 865, 0, 0, 0
35000, 887, 0, 0, 0
36001, 902, 0, 0, 0
37000, 912, 0, 0, 0
38001, 883, 0, 0, 0
39001, 882, 0, 0, 0
40001, 894, 0, 0, 0
41001, 905, 0, 0, 0
42001, 904, 0, 0, 0
43001, 899, 0, 0, 0
44001, 895, 0, 0, 0
45001, 908, 0, 0, 0
46000, 916, 0, 0, 0
47001, 907, 0, 0, 0
48000, 911, 0, 0, 0
49001, 892, 0, 0, 0
50001, 895, 0, 0, 0
51000, 924, 0, 0, 0
52001, 870, 0, 0, 0
53000, 918, 0, 0, 0
54001, 903, 0, 0, 0
55001, 907, 0, 0, 0
56001, 899, 0, 0, 0
57001, 901, 0, 0, 0
58000, 914, 0, 0, 0
59001, 939, 0, 0, 0
60000, 899, 0, 0, 0
61001, 931, 0, 0, 0
62000, 916, 0, 0, 0
63001, 925, 0, 0, 0
64001, 914, 0, 0, 0
65001, 896, 0, 0, 0
66001, 925, 0, 0, 0
67000, 899, 0, 0, 0
68001, 915, 0, 0, 0
69000, 900, 0, 0, 0
70001, 933, 0, 0, 0
71000, 928, 0, 0, 0
72001, 930, 0, 0, 0
73000, 919, 0, 0, 0
74001, 917, 0, 0, 0
75000, 868, 0, 0, 0
76001, 895, 0, 0, 0
77000, 913, 0, 0, 0
78001, 903, 0, 0, 0
79000, 907, 0, 0, 0
80001, 930, 0, 0, 0
81001, 920, 0, 0, 0
82001, 929, 0, 0, 0
83001, 930, 0, 0, 0
84000, 866, 0, 0, 0
85001, 889, 0, 0, 0
86000, 885, 0, 0, 0
87001, 909, 0, 0, 0
88000, 895, 0, 0, 0
89001, 928, 0, 0, 0
90000, 895, 0, 0, 0
91001, 884, 0, 0, 0
92000, 911, 0, 0, 0
93001, 924, 0, 0, 0
94000, 903, 0, 0, 0
95001, 902, 0, 0, 0
96001, 924, 0, 0, 0
97001, 923, 0, 0, 0
98001, 870, 0, 0, 0
99000, 892, 0, 0, 0
100001, 892, 0, 0, 0
101000, 900, 0, 0, 0
102001, 931, 0, 0, 0
103000, 878, 0, 0, 0
104001, 898, 0, 0, 0
105000, 906, 0, 0, 0
106001, 886, 0, 0, 0
107000, 877, 0, 0, 0
108001, 922, 0, 0, 0
109000, 928, 0, 0, 0
110001, 913, 0, 0, 0
111000, 890, 0, 0, 0
112001, 912, 0, 0, 0
113000, 939, 0, 0, 0
114001, 867, 0, 0, 0
115000, 924, 0, 0, 0
116001, 927, 0, 0, 0
117000, 903, 0, 0, 0
118001, 888, 0, 0, 0
119000, 898, 0, 0, 0
120001, 891, 0, 0, 0
121001, 831, 0, 0, 0
122001, 904, 0, 0, 0
123001, 859, 0, 0, 0
124001, 917, 0, 0, 0
125001, 916, 0, 0, 0
126000, 880, 0, 0, 0
127001, 908, 0, 0, 0
128000, 899, 0, 0, 0
129001, 905, 0, 0, 0
130000, 893, 0, 0, 0
131001, 887, 0, 0, 0
132000, 911, 0, 0, 0
133001, 893, 0, 0, 0
134000, 890, 0, 0, 0
135001, 906, 0, 0, 0
136000, 916, 0, 0, 0
137001, 887, 0, 0, 0
138000, 886, 0, 0, 0
139001, 891, 0, 0, 0
140001, 900, 0, 0, 0
141001, 915, 0, 0, 0
142001, 919, 0, 0, 0
143001, 884, 0, 0, 0
144001, 855, 0, 0, 0
145000, 908, 0, 0, 0
146001, 893, 0, 0, 0
147000, 868, 0, 0, 0
148001, 840, 0, 0, 0
149000, 863, 0, 0, 0
150001, 903, 0, 0, 0
151000, 876, 0, 0, 0
152001, 888, 0, 0, 0
153000, 892, 0, 0, 0
154001, 867, 0, 0, 0
155000, 901, 0, 0, 0
156001, 887, 0, 0, 0
157000, 904, 0, 0, 0
158001, 877, 0, 0, 0
159001, 891, 0, 0, 0
160001, 900, 0, 0, 0
161001, 864, 0, 0, 0
162001, 878, 0, 0, 0
163001, 892, 0, 0, 0
164001, 885, 0, 0, 0
165001, 902, 0, 0, 0
166000, 914, 0, 0, 0
167001, 884, 0, 0, 0
168000, 882, 0, 0, 0
169001, 902, 0, 0, 0
170000, 896, 0, 0, 0
171001, 915, 0, 0, 0
172000, 896, 0, 0, 0
173001, 897, 0, 0, 0
174000, 865, 0, 0, 0
175001, 817, 0, 0, 0
176000, 843, 0, 0, 0
177001, 910, 0, 0, 0
178000, 918, 0, 0, 0
179001, 909, 0, 0, 0
180000, 909, 0, 0, 0
