1013, 1962551, 1, 0, 0
2001, 2084856, 1, 0, 0
3003, 2128493, 1, 0, 0
4006, 2117732, 1, 0, 0
5004, 2097523, 1, 0, 0
6001, 2114542, 1, 0, 0
7008, 2119497, 1, 0, 0
8003, 2098770, 1, 0, 0
9011, 2107998, 1, 0, 0
10005, 2082011, 1, 0, 0
11000, 1981917, 1, 0, 0
12001, 2042076, 1, 0, 0
13003, 2047553, 1, 0, 0
14000, 2025288, 1, 0, 0
15002, 2056823, 1, 0, 0
16000, 2261284, 1, 0, 0
17001, 1969796, 1, 0, 0
18002, 2058486, 1, 0, 0
19002, 2023818, 1, 0, 0
20013, 2172942, 1, 0, 0
21006, 2121147, 1, 0, 0
22000, 2122462, 1, 0, 0
23004, 2159363, 1, 0, 0
24001, 2016408, 1, 0, 0
25002, 2062895, 1, 0, 0
26005, 2107585, 1, 0, 0
27000, 2070251, 1, 0, 0
28001, 2080418, 1, 0, 0
29010, 2075234, 1, 0, 0
30004, 2079227, 1, 0, 0
31000, 2082595, 1, 0, 0
32008, 2121770, 1, 0, 0
33000, 2052527, 1, 0, 0
34009, 2109435, 1, 0, 0
35002, 2059260, 1, 0, 0
36000, 2110647, 1, 0, 0
37006, 2125067, 1, 0, 0
38006, 2043799, 1, 0, 0
39000, 2100968, 1, 0, 0
40000, 2145259, 1, 0, 0
41006, 2068068, 1, 0, 0
42000, 2096976, 1, 0, 0
43002, 2154561, 1, 0, 0
44005, 2084360, 1, 0, 0
45000, 2042227, 1, 0, 0
46001, 2105836, 1, 0, 0
47000, 2147868, 1, 0, 0
48009, 2192453, 1, 0, 0
49003, 2108600, 1, 0, 0
50013, 2104476, 1, 0, 0
51006, 1996612, 1, 0, 0
52003, 2129162, 1, 0, 0
53001, 2096494, 1, 0, 0
54000, 2124254, 1, 0, 0
55008, 2077705, 1, 0, 0
56006, 2109202, 1, 0, 0
57001, 2058310, 1, 0, 0
58011, 2010854, 1, 0, 0
59005, 2088677, 1, 0, 0
60000, 2098544, 1, 0, 0
61003, 2114661, 1, 0, 0
62007, 2104382, 1, 0, 0
63000, 1987600, 1, 0, 0
64004, 2130959, 1, 0, 0
65002, 2131946, 1, 0, 0
66000, 2083415, 1, 0, 0
67010, 2116787, 1, 0, 0
68001, 2036882, 1, 0, 0
69006, 2088869, 1, 0, 0
70000, 2052631, 1, 0, 0
71001, 2160952, 1, 0, 0
72006, 2083856, 1, 0, 0
73001, 2046747, 1, 0, 0
74007, 2144738, 1, 0, 0
75001, 2035046, 1, 0, 0
76013, 2167135, 1, 0, 0
77005, 1970931, 1, 0, 0
78000, 2084847, 1, 0, 0
79007, 2083969, 1, 0, 0
80000, 2211053, 1, 0, 0
81012, 2017751, 1, 0, 0
82006, 2041973, 1, 0, 0
83001, 2194168, 1, 0, 0
84010, 2042919, 1, 0, 0
85005, 2093542, 1, 0, 0
86000, 2128726, 1, 0, 0
87005, 2042786, 1, 0, 0
88001, 2059551, 1, 0, 0
89000, 2051747, 1, 0, 0
90005, 2178816, 1, 0, 0
91005, 2112319, 1, 0, 0
92000, 2063844, 1, 0, 0
93007, 2140832, 1, 0, 0
94000, 2060927, 1, 0, 0
95005, 2104508, 1, 0, 0
96000, 2115483, 1, 0, 0
97013, 2110094, 1, 0, 0
98009, 2039492, 1, 0, 0
99004, 2077346, 1, 0, 0
100000, 2158792, 1, 0, 0
101000, 2062128, 1, 0, 0
102000, 2162084, 1, 0, 0
103002, 2154532, 1, 0, 0
104000, 2019093, 1, 0, 0
105010, 2064151, 1, 0, 0
106005, 2110865, 1, 0, 0
107000, 2068404, 1, 0, 0
108007, 2110289, 1, 0, 0
109001, 2044535, 1, 0, 0
110012, 2016516, 1, 0, 0
111000, 2020508, 1, 0, 0
112000, 2099897, 1, 0, 0
113005, 2154014, 1, 0, 0
114006, 2190325, 1, 0, 0
115001, 2124297, 1, 0, 0
116004, 2033933, 1, 0, 0
117004, 2052585, 1, 0, 0
118013, 2172989, 1, 0, 0
119002, 2009201, 1, 0, 0
120001, 2112294, 1, 0, 0
121008, 2008442, 1, 0, 0
122004, 2049529, 1, 0, 0
123000, 2112926, 1, 0, 0
124006, 2117505, 1, 0, 0
125003, 2133317, 1, 0, 0
126000, 2180677, 1, 0, 0
127009, 2141791, 1, 0, 0
128001, 2168273, 1, 0, 0
129000, 2073214, 1, 0, 0
130010, 2128298, 1, 0, 0
131003, 2104575, 1, 0, 0
132013, 2119697, 1, 0, 0
133006, 2042357, 1, 0, 0
134000, 2032202, 1, 0, 0
135000, 2087412, 1, 0, 0
136004, 2094106, 1, 0, 0
137012, 2020219, 1, 0, 0
138000, 2040247, 1, 0, 0
139002, 2094414, 1, 0, 0
140004, 1983520, 1, 0, 0
141008, 2045064, 1, 0, 0
142003, 2134052, 1, 0, 0
143000, 2093068, 1, 0, 0
144003, 2147419, 1, 0, 0
145000, 2110920, 1, 0, 0
146000, 2126312, 1, 0, 0
147002, 2094642, 1, 0, 0
148006, 2083483, 1, 0, 0
149000, 2026764, 1, 0, 0
150001, 2041769, 1, 0, 0
151011, 2121421, 1, 0, 0
152002, 2125136, 1, 0, 0
153001, 2054550, 1, 0, 0
154004, 2165684, 1, 0, 0
155008, 2150043, 1, 0, 0
156002, 2056916, 1, 0, 0
157012, 2175376, 1, 0, 0
158007, 2088355, 1, 0, 0
159000, 2052007, 1, 0, 0
160000, 2125899, 1, 0, 0
161007, 2020655, 1, 0, 0
162005, 2135857, 1, 0, 0
163001, 2074680, 1, 0, 0
164002, 2075334, 1, 0, 0
165003, 2072097, 1, 0, 0
166002, 2137576, 1, 0, 0
167000, 2061987, 1, 0, 0
168001, 2084925, 1, 0, 0
169000, 2070425, 1, 0, 0
170002, 2100505, 1, 0, 0
171000, 2061480, 1, 0, 0
172000, 2085655, 1, 0, 0
173015, 2187614, 1, 0, 0
174002, 2315183, 1, 0, 0
175000, 2208444, 1, 0, 0
176007, 2083652, 1, 0, 0
177002, 2033026, 1, 0, 0
178000, 2037181, 1, 0, 0
179009, 2136571, 1, 0, 0
180003, 2038867, 1, 0, 0
