1000, 8492, 1, 0, 0
2001, 7664, 1, 0, 0
3000, 7619, 1, 0, 0
4000, 7603, 1, 0, 0
5000, 7796, 1, 0, 0
6000, 7915, 1, 0, 0
7001, 7640, 1, 0, 0
8000, 7523, 1, 0, 0
9000, 7671, 1, 0, 0
10000, 7588, 1, 0, 0
11000, 7715, 1, 0, 0
12000, 7792, 1, 0, 0
13000, 7647, 1, 0, 0
14001, 7588, 1, 0, 0
15000, 7727, 1, 0, 0
16000, 7483, 1, 0, 0
17001, 7784, 1, 0, 0
18000, 7783, 1, 0, 0
19000, 7751, 1, 0, 0
20000, 7475, 1, 0, 0
21000, 7551, 1, 0, 0
22000, 7596, 1, 0, 0
23000, 7563, 1, 0, 0
24000, 7747, 1, 0, 0
25000, 7848, 1, 0, 0
26000, 7539, 1, 0, 0
27000, 7599, 1, 0, 0
28000, 7827, 1, 0, 0
29000, 7775, 1, 0, 0
30001, 7528, 1, 0, 0
31000, 7619, 1, 0, 0
32000, 7823, 1, 0, 0
33001, 7512, 1, 0, 0
34000, 7779, 1, 0, 0
35000, 7759, 1, 0, 0
36001, 7524, 1, 0, 0
37000, 7723, 1, 0, 0
38000, 7555, 1, 0, 0
39000, 7784, 1, 0, 0
40000, 7831, 1, 0, 0
41000, 7339, 1, 0, 0
42000, 7632, 1, 0, 0
43000, 7735, 1, 0, 0
44000, 7355, 1, 0, 0
45000, 7899, 1, 0, 0
46001, 7664, 1, 0, 0
47000, 7391, 1, 0, 0
48000, 7743, 1, 0, 0
49000, 7411, 1, 0, 0
50000, 7467, 1, 0, 0
51000, 7636, 1, 0, 0
52000, 7619, 1, 0, 0
53000, 7635, 1, 0, 0
54000, 7896, 1, 0, 0
55000, 7383, 1, 0, 0
56000, 7595, 1, 0, 0
57000, 7660, 1, 0, 0
58000, 7683, 1, 0, 0
59000, 7671, 1, 0, 0
60000, 7688, 1, 0, 0
61000, 7543, 1, 0, 0
62000, 7795, 1, 0, 0
63001, 7572, 1, 0, 0
64001, 7567, 1, 0, 0
65000, 7527, 1, 0, 0
66000, 7759, 1, 0, 0
67001, 7584, 1, 0, 0
68000, 7899, 1, 0, 0
69000, 7635, 1, 0, 0
70000, 7519, 1, 0, 0
71000, 8028, 1, 0, 0
72000, 7583, 1, 0, 0
73000, 7515, 1, 0, 0
74000, 7624, 1, 0, 0
75000, 7759, 1, 0, 0
76001, 7620, 1, 0, 0
77000, 7431, 1, 0, 0
78000, 7783, 1, 0, 0
79000, 7708, 1, 0, 0
80000, 7679, 1, 0, 0
81001, 7636, 1, 0, 0
82000, 7887, 1, 0, 0
83000, 7651, 1, 0, 0
84000, 7727, 1, 0, 0
85000, 7768, 1, 0, 0
86000, 7723, 1, 0, 0
87001, 7740, 1, 0, 0
88000, 7603, 1, 0, 0
89000, 7583, 1, 0, 0
90000, 7696, 1, 0, 0
91000, 7651, 1, 0, 0
92000, 7423, 1, 0, 0
93000, 7948, 1, 0, 0
94000, 7519, 1, 0, 0
95001, 7792, 1, 0, 0
96000, 7375, 1, 0, 0
97000, 7803, 1, 0, 0
98001, 7728, 1, 0, 0
99001, 7807, 1, 0, 0
100000, 7547, 1, 0, 0
101000, 7439, 1, 0, 0
102000, 7871, 1, 0, 0
103000, 7604, 1, 0, 0
104000, 7703, 1, 0, 0
105001, 7412, 1, 0, 0
106000, 7875, 1, 0, 0
107000, 7747, 1, 0, 0
108000, 7387, 1, 0, 0
109000, 7768, 1, 0, 0
110000, 7599, 1, 0, 0
111000, 7543, 1, 0, 0
112000, 7616, 1, 0, 0
113000, 7563, 1, 0, 0
114000, 7431, 1, 0, 0
115000, 7487, 1, 0, 0
116000, 7632, 1, 0, 0
117000, 7807, 1, 0, 0
118000, 7347, 1, 0, 0
119000, 7679, 1, 0, 0
120000, 7579, 1, 0, 0
121000, 7556, 1, 0, 0
122000, 7723, 1, 0, 0
123000, 7571, 1, 0, 0
124001, 7684, 1, 0, 0
125000, 7723, 1, 0, 0
126000, 7487, 1, 0, 0
127001, 7744, 1, 0, 0
128000, 7911, 1, 0, 0
129000, 7635, 1, 0, 0
130000, 7707, 1, 0, 0
131000, 7600, 1, 0, 0
132000, 7588, 1, 0, 0
133000, 7571, 1, 0, 0
134000, 7567, 1, 0, 0
135000, 7680, 1, 0, 0
136000, 7727, 1, 0, 0
137000, 7563, 1, 0, 0
138001, 7696, 1, 0, 0
139000, 7579, 1, 0, 0
140000, 7743, 1, 0, 0
141000, 7400, 1, 0, 0
142000, 7855, 1, 0, 0
143000, 7460, 1, 0, 0
144000, 7875, 1, 0, 0
145000, 7655, 1, 0, 0
146000, 7747, 1, 0, 0
147000, 7468, 1, 0, 0
148000, 7783, 1, 0, 0
149000, 7467, 1, 0, 0
150000, 7563, 1, 0, 0
151000, 7811, 1, 0, 0
152000, 7644, 1, 0, 0
153000, 7672, 1, 0, 0
