1005, 60772346, 1, 0, 0
2000, 66351829, 1, 0, 0
3001, 67769019, 1, 0, 0
4002, 66514545, 1, 0, 0
5003, 68238824, 1, 0, 0
6000, 67077931, 1, 0, 0
7007, 67110788, 1, 0, 0
8002, 68174514, 1, 0, 0
9000, 65947666, 1, 0, 0
10005, 67807668, 1, 0, 0
11000, 66233135, 1, 0, 0
12000, 66788953, 1, 0, 0
13000, 67417441, 1, 0, 0
14000, 67722754, 1, 0, 0
15000, 66855602, 1, 0, 0
16006, 66294129, 1, 0, 0
17000, 67400751, 1, 0, 0
18000, 67311257, 1, 0, 0
19002, 66410488, 1, 0, 0
20000, 67282355, 1, 0, 0
21000, 67813539, 1, 0, 0
22001, 66933195, 1, 0, 0
23002, 67314521, 1, 0, 0
24000, 66438220, 1, 0, 0
25000, 67456030, 1, 0, 0
26000, 66703134, 1, 0, 0
27004, 66910320, 1, 0, 0
28001, 67267765, 1, 0, 0
29005, 67182002, 1, 0, 0
30000, 66812992, 1, 0, 0
31002, 66109431, 1, 0, 0
32005, 67280369, 1, 0, 0
33001, 66639999, 1, 0, 0
34000, 66714391, 1, 0, 0
35007, 67355212, 1, 0, 0
36001, 67106351, 1, 0, 0
37000, 65079656, 1, 0, 0
38003, 68040247, 1, 0, 0
39001, 66203388, 1, 0, 0
40000, 68126653, 1, 0, 0
41001, 66488430, 1, 0, 0
42004, 66627184, 1, 0, 0
43000, 66470232, 1, 0, 0
44000, 66548991, 1, 0, 0
45003, 67132185, 1, 0, 0
46000, 66826457, 1, 0, 0
47000, 66624397, 1, 0, 0
48000, 66824844, 1, 0, 0
49008, 67160573, 1, 0, 0
50000, 66784126, 1, 0, 0
51007, 66376916, 1, 0, 0
52000, 67142882, 1, 0, 0
53001, 66847142, 1, 0, 0
54003, 67020629, 1, 0, 0
55000, 67576517, 1, 0, 0
56001, 66959227, 1, 0, 0
57003, 67508630, 1, 0, 0
58000, 66813088, 1, 0, 0
59007, 67593109, 1, 0, 0
60001, 66900525, 1, 0, 0
61000, 67069175, 1, 0, 0
62000, 68077926, 1, 0, 0
63001, 66696173, 1, 0, 0
64003, 67169955, 1, 0, 0
65002, 66499711, 1, 0, 0
66008, 66494541, 1, 0, 0
67000, 66497182, 1, 0, 0
68000, 66712980, 1, 0, 0
69004, 67561855, 1, 0, 0
70000, 67225621, 1, 0, 0
71000, 66599608, 1, 0, 0
72000, 66876082, 1, 0, 0
73000, 67045727, 1, 0, 0
74007, 67100685, 1, 0, 0
75001, 66511494, 1, 0, 0
76000, 67404142, 1, 0, 0
77000, 67470392, 1, 0, 0
78001, 66301697, 1, 0, 0
79005, 67543408, 1, 0, 0
80001, 66680976, 1, 0, 0
81000, 65605326, 1, 0, 0
82005, 67025253, 1, 0, 0
83000, 66183196, 1, 0, 0
84001, 67032305, 1, 0, 0
85000, 67407725, 1, 0, 0
86001, 66625658, 1, 0, 0
87004, 67438675, 1, 0, 0
88000, 67300330, 1, 0, 0
89010, 65791624, 1, 0, 0
90000, 67894381, 1, 0, 0
91000, 66017458, 1, 0, 0
92000, 67541128, 1, 0, 0
93000, 66214430, 1, 0, 0
94002, 67274902, 1, 0, 0
95000, 66331077, 1, 0, 0
96000, 66264943, 1, 0, 0
97000, 67283913, 1, 0, 0
98000, 66573031, 1, 0, 0
99000, 67523852, 1, 0, 0
100000, 67871262, 1, 0, 0
101002, 67231469, 1, 0, 0
102002, 66209119, 1, 0, 0
103000, 66329785, 1, 0, 0
104000, 67467374, 1, 0, 0
105001, 66900880, 1, 0, 0
106000, 67005674, 1, 0, 0
107000, 67817297, 1, 0, 0
108004, 66448451, 1, 0, 0
109005, 67412544, 1, 0, 0
110000, 66383164, 1, 0, 0
111000, 66481303, 1, 0, 0
112003, 67296441, 1, 0, 0
113000, 66686114, 1, 0, 0
114001, 67329957, 1, 0, 0
115001, 67422198, 1, 0, 0
116000, 66448756, 1, 0, 0
117006, 66505251, 1, 0, 0
118000, 66931742, 1, 0, 0
119000, 66858321, 1, 0, 0
120005, 66784193, 1, 0, 0
121000, 66829416, 1, 0, 0
122000, 67555127, 1, 0, 0
123005, 67204281, 1, 0, 0
124000, 66272548, 1, 0, 0
125000, 66804288, 1, 0, 0
126000, 67176557, 1, 0, 0
127002, 66201134, 1, 0, 0
128003, 67992130, 1, 0, 0
129000, 67080438, 1, 0, 0
130002, 65905886, 1, 0, 0
131000, 67386261, 1, 0, 0
132000, 67261955, 1, 0, 0
133000, 67118119, 1, 0, 0
134000, 66594506, 1, 0, 0
135002, 67398827, 1, 0, 0
136004, 67427177, 1, 0, 0
137000, 66618962, 1, 0, 0
138000, 66655933, 1, 0, 0
139000, 66948819, 1, 0, 0
140000, 66685196, 1, 0, 0
141007, 67519943, 1, 0, 0
142000, 66374556, 1, 0, 0
143000, 67244349, 1, 0, 0
144000, 66490679, 1, 0, 0
145000, 66399356, 1, 0, 0
146004, 67490259, 1, 0, 0
147000, 67047379, 1, 0, 0
148000, 66743917, 1, 0, 0
149007, 66955108, 1, 0, 0
150001, 67020873, 1, 0, 0
151008, 66940727, 1, 0, 0
152002, 67401968, 1, 0, 0
153001, 66204429, 1, 0, 0
154005, 66384633, 1, 0, 0
155000, 67082123, 1, 0, 0
156007, 66286579, 1, 0, 0
157000, 67584721, 1, 0, 0
158002, 67391470, 1, 0, 0
159004, 67559345, 1, 0, 0
160000, 66234776, 1, 0, 0
161008, 67009962, 1, 0, 0
162001, 67647018, 1, 0, 0
163000, 66538740, 1, 0, 0
164005, 66911136, 1, 0, 0
165000, 67655988, 1, 0, 0
166000, 67153769, 1, 0, 0
167000, 66663888, 1, 0, 0
168000, 66615844, 1, 0, 0
169007, 65756605, 1, 0, 0
170003, 68123848, 1, 0, 0
171001, 66520430, 1, 0, 0
172001, 67310481, 1, 0, 0
173000, 66452615, 1, 0, 0
174000, 67617937, 1, 0, 0
175000, 66668022, 1, 0, 0
176002, 66690953, 1, 0, 0
177001, 66870242, 1, 0, 0
178000, 67187470, 1, 0, 0
179006, 66915457, 1, 0, 0
180000, 68196862, 1, 0, 0
180058, 101556893, 1, 0, 0
