1001, 2425526, 0, 0, 0
2001, 2371164, 0, 0, 0
3000, 2457263, 0, 0, 0
4000, 2429135, 0, 0, 0
5000, 2427956, 0, 0, 0
6001, 2448568, 0, 0, 0
7002, 2466072, 0, 0, 0
8000, 2361346, 0, 0, 0
9001, 2485568, 0, 0, 0
10001, 2336992, 0, 0, 0
11001, 2365208, 0, 0, 0
12000, 2344784, 0, 0, 0
13000, 2404219, 0, 0, 0
14003, 2436143, 0, 0, 0
15001, 2342371, 0, 0, 0
16003, 2336568, 0, 0, 0
17001, 2372400, 0, 0, 0
18000, 2328875, 0, 0, 0
19002, 2434021, 0, 0, 0
20008, 2427014, 0, 0, 0
21000, 2462709, 0, 0, 0
22001, 2563203, 0, 0, 0
23000, 2485835, 0, 0, 0
24000, 2403465, 0, 0, 0
25003, 2401871, 0, 0, 0
26000, 2473962, 0, 0, 0
27001, 2444551, 0, 0, 0
28001, 2597501, 0, 0, 0
29000, 2449495, 0, 0, 0
30001, 2397167, 0, 0, 0
31000, 3601211, 0, 0, 0
32000, 2534982, 0, 0, 0
33000, 2552729, 0, 0, 0
34000, 2441786, 0, 0, 0
35000, 2458936, 0, 0, 0
36002, 2414196, 0, 0, 0
37001, 2500035, 0, 0, 0
38003, 2455949, 0, 0, 0
39000, 2464207, 0, 0, 0
40000, 2388787, 0, 0, 0
41000, 2410632, 0, 0, 0
42000, 2446298, 0, 0, 0
43005, 2453918, 0, 0, 0
44001, 2400518, 0, 0, 0
45000, 2615601, 0, 0, 0
46000, 2406120, 0, 0, 0
47002, 2406851, 0, 0, 0
48001, 2403845, 0, 0, 0
49001, 2427932, 0, 0, 0
50001, 2410043, 0, 0, 0
51001, 2405731, 0, 0, 0
52000, 2463329, 0, 0, 0
53000, 2445126, 0, 0, 0
54002, 2420993, 0, 0, 0
55000, 2389798, 0, 0, 0
56004, 2481316, 0, 0, 0
57001, 2403239, 0, 0, 0
58000, 2631087, 0, 0, 0
59000, 2347554, 0, 0, 0
60001, 2449738, 0, 0, 0
61001, 2399417, 0, 0, 0
62001, 2371413, 0, 0, 0
63000, 2425538, 0, 0, 0
64000, 2539670, 0, 0, 0
65001, 2523415, 0, 0, 0
66001, 2459332, 0, 0, 0
67000, 2397239, 0, 0, 0
68001, 2450014, 0, 0, 0
69000, 2368499, 0, 0, 0
70001, 2402503, 0, 0, 0
71000, 2516718, 0, 0, 0
72001, 2417273, 0, 0, 0
73001, 2495386, 0, 0, 0
74002, 2437323, 0, 0, 0
75002, 2370532, 0, 0, 0
76000, 2394915, 0, 0, 0
77002, 2373797, 0, 0, 0
78000, 2461003, 0, 0, 0
79002, 2367974, 0, 0, 0
80002, 2360634, 0, 0, 0
81002, 2393928, 0, 0, 0
82002, 2451208, 0, 0, 0
83001, 2370409, 0, 0, 0
84000, 2406643, 0, 0, 0
85002, 2375394, 0, 0, 0
86001, 2517074, 0, 0, 0
87000, 2469397, 0, 0, 0
88006, 2509651, 0, 0, 0
89001, 2475592, 0, 0, 0
90001, 2344234, 0, 0, 0
91001, 2453797, 0, 0, 0
92001, 2571730, 0, 0, 0
93002, 2509294, 0, 0, 0
94000, 2567969, 0, 0, 0
95005, 2495870, 0, 0, 0
96001, 2555287, 0, 0, 0
97004, 2400214, 0, 0, 0
98001, 2450148, 0, 0, 0
99002, 2435556, 0, 0, 0
100000, 2372476, 0, 0, 0
101000, 2457433, 0, 0, 0
102001, 2366385, 0, 0, 0
103000, 2369588, 0, 0, 0
104000, 2451372, 0, 0, 0
105000, 2584326, 0, 0, 0
106000, 2540368, 0, 0, 0
107001, 2467096, 0, 0, 0
108002, 2497560, 0, 0, 0
109001, 2444202, 0, 0, 0
110002, 2497182, 0, 0, 0
111001, 2538471, 0, 0, 0
112001, 2459205, 0, 0, 0
113002, 2478832, 0, 0, 0
114001, 2525313, 0, 0, 0
115000, 2420741, 0, 0, 0
116000, 2520262, 0, 0, 0
117001, 2440719, 0, 0, 0
118002, 2555900, 0, 0, 0
119000, 2547785, 0, 0, 0
120001, 2402391, 0, 0, 0
121000, 2492873, 0, 0, 0
122002, 2427598, 0, 0, 0
123000, 2424871, 0, 0, 0
124001, 2446503, 0, 0, 0
125000, 2433029, 0, 0, 0
126001, 2517813, 0, 0, 0
127000, 2541208, 0, 0, 0
128000, 2566808, 0, 0, 0
129001, 2523620, 0, 0, 0
130000, 2530267, 0, 0, 0
131000, 2507308, 0, 0, 0
132000, 2489183, 0, 0, 0
133001, 2537813, 0, 0, 0
134001, 2605651, 0, 0, 0
135002, 2522821, 0, 0, 0
136000, 2535627, 0, 0, 0
137002, 2510823, 0, 0, 0
138001, 2570285, 0, 0, 0
139001, 2532724, 0, 0, 0
140001, 2534680, 0, 0, 0
141001, 2496393, 0, 0, 0
142019, 2632724, 0, 0, 0
143000, 2440444, 0, 0, 0
144001, 2438468, 0, 0, 0
145001, 2474506, 0, 0, 0
146001, 2434425, 0, 0, 0
147001, 2525853, 0, 0, 0
148001, 2728887, 0, 0, 0
149002, 2508637, 0, 0, 0
150006, 2465598, 0, 0, 0
151000, 2448474, 0, 0, 0
152000, 2564622, 0, 0, 0
153000, 2465788, 0, 0, 0
154001, 2466289, 0, 0, 0
155002, 2656041, 0, 0, 0
156002, 2482360, 0, 0, 0
157000, 2599851, 0, 0, 0
158000, 2453533, 0, 0, 0
159002, 2363352, 0, 0, 0
160001, 2473637, 0, 0, 0
161000, 2517914, 0, 0, 0
162001, 2406626, 0, 0, 0
163000, 2431170, 0, 0, 0
164005, 2458021, 0, 0, 0
165000, 2440857, 0, 0, 0
166001, 2394906, 0, 0, 0
167000, 2346177, 0, 0, 0
168003, 2513776, 0, 0, 0
169001, 2459229, 0, 0, 0
170001, 2458620, 0, 0, 0
171002, 2516745, 0, 0, 0
172002, 2458291, 0, 0, 0
173001, 2462678, 0, 0, 0
174004, 2463422, 0, 0, 0
175002, 2484554, 0, 0, 0
176001, 2472325, 0, 0, 0
177000, 2525751, 0, 0, 0
178000, 2538746, 0, 0, 0
179001, 2454231, 0, 0, 0
180002, 2500264, 0, 0, 0
