1001, 4191, 1, 0, 0
2000, 3567, 1, 0, 0
3000, 3811, 1, 0, 0
4000, 3887, 1, 0, 0
5001, 3760, 1, 0, 0
6000, 3915, 1, 0, 0
7000, 3767, 1, 0, 0
8000, 3767, 1, 0, 0
9001, 3628, 1, 0, 0
10001, 3739, 1, 0, 0
11000, 3727, 1, 0, 0
12000, 3871, 1, 0, 0
13001, 3744, 1, 0, 0
14001, 3835, 1, 0, 0
15000, 3835, 1, 0, 0
16000, 3911, 1, 0, 0
17000, 3823, 1, 0, 0
18000, 3831, 1, 0, 0
19000, 3735, 1, 0, 0
20001, 3828, 1, 0, 0
21000, 3963, 1, 0, 0
22000, 3803, 1, 0, 0
23000, 3784, 1, 0, 0
24000, 3635, 1, 0, 0
25000, 3983, 1, 0, 0
26001, 3720, 1, 0, 0
27001, 3915, 1, 0, 0
28000, 3719, 1, 0, 0
29000, 3927, 1, 0, 0
30000, 3719, 1, 0, 0
31000, 3815, 1, 0, 0
32000, 4032, 1, 0, 0
33001, 3916, 1, 0, 0
34001, 3955, 1, 0, 0
35000, 3847, 1, 0, 0
36000, 3939, 1, 0, 0
37001, 3720, 1, 0, 0
38001, 4012, 1, 0, 0
39000, 3835, 1, 0, 0
40000, 3619, 1, 0, 0
41000, 3831, 1, 0, 0
42000, 3899, 1, 0, 0
43001, 3808, 1, 0, 0
44000, 3695, 1, 0, 0
45000, 3755, 1, 0, 0
46001, 4004, 1, 0, 0
47001, 3851, 1, 0, 0
48000, 3855, 1, 0, 0
49000, 3991, 1, 0, 0
50000, 3767, 1, 0, 0
51001, 3984, 1, 0, 0
52000, 3679, 1, 0, 0
53000, 3743, 1, 0, 0
54000, 3707, 1, 0, 0
55001, 3948, 1, 0, 0
56000, 3847, 1, 0, 0
57000, 3843, 1, 0, 0
58000, 3847, 1, 0, 0
59001, 3964, 1, 0, 0
60000, 3663, 1, 0, 0
61000, 3963, 1, 0, 0
62001, 3612, 1, 0, 0
63001, 4036, 1, 0, 0
64001, 3867, 1, 0, 0
65001, 3675, 1, 0, 0
66000, 3871, 1, 0, 0
