1001, 2403076, 0, 0, 0
2001, 2261364, 0, 0, 0
3000, 2324751, 0, 0, 0
4000, 2285224, 0, 0, 0
5001, 2282569, 0, 0, 0
6001, 2284587, 0, 0, 0
7001, 2330013, 0, 0, 0
8000, 2398170, 0, 0, 0
9000, 2555040, 0, 0, 0
10001, 2603626, 0, 0, 0
11002, 2214873, 0, 0, 0
12008, 2380842, 0, 0, 0
13000, 2332395, 0, 0, 0
14000, 2372647, 0, 0, 0
15004, 2315765, 0, 0, 0
16001, 2357845, 0, 0, 0
17000, 2360638, 0, 0, 0
18000, 2370649, 0, 0, 0
19000, 2275153, 0, 0, 0
20000, 2343985, 0, 0, 0
21001, 2216114, 0, 0, 0
22001, 2339589, 0, 0, 0
23000, 2213497, 0, 0, 0
24001, 2390857, 0, 0, 0
25000, 2266219, 0, 0, 0
26001, 2416770, 0, 0, 0
27001, 2179235, 0, 0, 0
28000, 2202389, 0, 0, 0
29001, 2198145, 0, 0, 0
30000, 2283351, 0, 0, 0
31000, 2248546, 0, 0, 0
32000, 2345066, 0, 0, 0
33000, 2328379, 0, 0, 0
34001, 2333739, 0, 0, 0
35001, 2275112, 0, 0, 0
36000, 2327226, 0, 0, 0
37001, 2256101, 0, 0, 0
38000, 2277923, 0, 0, 0
39000, 2249739, 0, 0, 0
40001, 2224607, 0, 0, 0
41000, 2223929, 0, 0, 0
42000, 2268194, 0, 0, 0
43000, 2269253, 0, 0, 0
44001, 2325027, 0, 0, 0
45000, 2247959, 0, 0, 0
46001, 2230855, 0, 0, 0
47001, 2313486, 0, 0, 0
48001, 2267706, 0, 0, 0
49001, 2259827, 0, 0, 0
50000, 2242751, 0, 0, 0
51001, 2221914, 0, 0, 0
52000, 2207323, 0, 0, 0
53000, 2273377, 0, 0, 0
54001, 2268238, 0, 0, 0
55001, 2305398, 0, 0, 0
56000, 2445180, 0, 0, 0
57000, 2255316, 0, 0, 0
58000, 2254534, 0, 0, 0
59000, 2401269, 0, 0, 0
60002, 2247185, 0, 0, 0
61001, 2386505, 0, 0, 0
62000, 2217071, 0, 0, 0
63001, 2272158, 0, 0, 0
64001, 2295891, 0, 0, 0
65002, 2256648, 0, 0, 0
66001, 2248238, 0, 0, 0
67000, 2201767, 0, 0, 0
68000, 2138027, 0, 0, 0
69000, 2172127, 0, 0, 0
70000, 2377083, 0, 0, 0
71003, 2276135, 0, 0, 0
72000, 2214052, 0, 0, 0
73000, 2300011, 0, 0, 0
74000, 2301113, 0, 0, 0
75001, 2241783, 0, 0, 0
76000, 2267473, 0, 0, 0
77001, 2336439, 0, 0, 0
78001, 2372833, 0, 0, 0
79001, 2279509, 0, 0, 0
80001, 2311732, 0, 0, 0
81000, 2257487, 0, 0, 0
82000, 2239062, 0, 0, 0
83001, 2302721, 0, 0, 0
84000, 2263557, 0, 0, 0
85001, 2251206, 0, 0, 0
86001, 2465404, 0, 0, 0
87000, 2294240, 0, 0, 0
88001, 2298132, 0, 0, 0
89001, 2254740, 0, 0, 0
90000, 2270994, 0, 0, 0
91000, 2276312, 0, 0, 0
92001, 2281361, 0, 0, 0
93000, 2428670, 0, 0, 0
94000, 2281473, 0, 0, 0
95000, 2364638, 0, 0, 0
96000, 2266412, 0, 0, 0
97001, 2225668, 0, 0, 0
98000, 2258315, 0, 0, 0
99000, 2253051, 0, 0, 0
100002, 2316710, 0, 0, 0
101001, 2237244, 0, 0, 0
102002, 2250747, 0, 0, 0
103000, 2287112, 0, 0, 0
104001, 2303709, 0, 0, 0
105000, 2231746, 0, 0, 0
106002, 2268430, 0, 0, 0
107000, 2265674, 0, 0, 0
108000, 2249235, 0, 0, 0
109001, 2335593, 0, 0, 0
110002, 2330334, 0, 0, 0
111001, 2261353, 0, 0, 0
112000, 2410423, 0, 0, 0
113000, 2156704, 0, 0, 0
114001, 2213036, 0, 0, 0
115000, 2181962, 0, 0, 0
116000, 2441864, 0, 0, 0
117001, 2274061, 0, 0, 0
118000, 2407898, 0, 0, 0
119002, 2290489, 0, 0, 0
120001, 2335363, 0, 0, 0
121001, 2255433, 0, 0, 0
122001, 2273873, 0, 0, 0
123001, 2215020, 0, 0, 0
124001, 2327943, 0, 0, 0
125000, 2236573, 0, 0, 0
126001, 2178555, 0, 0, 0
127001, 2213461, 0, 0, 0
128001, 2234854, 0, 0, 0
129000, 2250793, 0, 0, 0
130000, 2230886, 0, 0, 0
131000, 2289130, 0, 0, 0
132001, 2192056, 0, 0, 0
133000, 2300366, 0, 0, 0
134000, 2218059, 0, 0, 0
135001, 2183197, 0, 0, 0
136002, 2318952, 0, 0, 0
137002, 2389739, 0, 0, 0
138000, 2276449, 0, 0, 0
139002, 2252997, 0, 0, 0
140000, 2209974, 0, 0, 0
141001, 2241686, 0, 0, 0
142001, 2269846, 0, 0, 0
143000, 2283276, 0, 0, 0
144000, 2244182, 0, 0, 0
145001, 2475477, 0, 0, 0
146002, 2313729, 0, 0, 0
147002, 2233471, 0, 0, 0
148001, 2272633, 0, 0, 0
149001, 2373323, 0, 0, 0
150001, 2263516, 0, 0, 0
151001, 2230464, 0, 0, 0
152400, 3638859, 0, 0, 0
153002, 2201441, 0, 0, 0
154001, 2288868, 0, 0, 0
155002, 2198082, 0, 0, 0
156001, 2257392, 0, 0, 0
157001, 2208293, 0, 0, 0
158000, 2282882, 0, 0, 0
159000, 2265471, 0, 0, 0
160001, 2216431, 0, 0, 0
161001, 2244664, 0, 0, 0
162001, 2249369, 0, 0, 0
163000, 2182990, 0, 0, 0
164000, 2239528, 0, 0, 0
165004, 2197218, 0, 0, 0
166001, 2279316, 0, 0, 0
167001, 2233591, 0, 0, 0
168001, 2260997, 0, 0, 0
169000, 2256581, 0, 0, 0
170002, 2233434, 0, 0, 0
171001, 2221506, 0, 0, 0
172000, 2227190, 0, 0, 0
173001, 2207002, 0, 0, 0
174000, 2179265, 0, 0, 0
175001, 2139059, 0, 0, 0
176001, 2307128, 0, 0, 0
177000, 2178924, 0, 0, 0
178001, 2196759, 0, 0, 0
179000, 2169540, 0, 0, 0
180001, 2182265, 0, 0, 0
