1001, 7324, 0, 0, 0
2000, 7059, 0, 0, 0
3000, 7319, 0, 0, 0
4000, 7431, 0, 0, 0
5000, 7223, 0, 0, 0
6000, 7319, 0, 0, 0
7000, 7288, 0, 0, 0
8000, 7335, 0, 0, 0
9000, 7215, 0, 0, 0
10000, 7408, 0, 0, 0
11000, 7427, 0, 0, 0
12000, 7211, 0, 0, 0
13000, 7383, 0, 0, 0
14001, 7120, 0, 0, 0
15000, 7287, 0, 0, 0
16000, 7503, 0, 0, 0
17000, 7467, 0, 0, 0
18000, 7383, 0, 0, 0
19000, 7516, 0, 0, 0
20000, 7455, 0, 0, 0
21000, 7315, 0, 0, 0
22000, 7336, 0, 0, 0
23000, 7311, 0, 0, 0
24000, 7259, 0, 0, 0
25000, 6978, 0, 0, 0
26000, 7199, 0, 0, 0
27000, 7000, 0, 0, 0
28000, 7295, 0, 0, 0
29000, 7399, 0, 0, 0
30000, 6972, 0, 0, 0
31000, 7347, 0, 0, 0
32000, 7299, 0, 0, 0
33000, 7195, 0, 0, 0
34001, 7456, 0, 0, 0
35000, 7351, 0, 0, 0
36000, 7451, 0, 0, 0
37000, 7291, 0, 0, 0
38000, 7347, 0, 0, 0
39001, 7392, 0, 0, 0
40000, 7459, 0, 0, 0
41000, 7631, 0, 0, 0
42000, 7479, 0, 0, 0
43001, 7628, 0, 0, 0
44000, 7267, 0, 0, 0
45000, 7323, 0, 0, 0
46000, 7243, 0, 0, 0
47000, 7355, 0, 0, 0
48000, 7415, 0, 0, 0
49000, 7256, 0, 0, 0
50000, 7307, 0, 0, 0
51000, 7259, 0, 0, 0
52000, 6922, 0, 0, 0
53001, 7372, 0, 0, 0
54000, 7407, 0, 0, 0
55000, 7256, 0, 0, 0
56000, 7479, 0, 0, 0
57000, 7307, 0, 0, 0
58000, 7356, 0, 0, 0
59000, 7283, 0, 0, 0
60000, 7272, 0, 0, 0
61000, 7524, 0, 0, 0
62000, 7503, 0, 0, 0
63000, 7447, 0, 0, 0
64000, 7379, 0, 0, 0
65000, 7095, 0, 0, 0
66000, 7188, 0, 0, 0
67000, 7183, 0, 0, 0
68000, 7263, 0, 0, 0
69000, 7291, 0, 0, 0
70000, 7296, 0, 0, 0
71000, 7287, 0, 0, 0
72000, 7231, 0, 0, 0
73000, 7403, 0, 0, 0
74000, 7299, 0, 0, 0
75001, 7388, 0, 0, 0
76000, 7467, 0, 0, 0
77000, 7127, 0, 0, 0
78000, 7451, 0, 0, 0
79001, 7492, 0, 0, 0
80000, 7367, 0, 0, 0
81000, 7239, 0, 0, 0
82000, 6910, 0, 0, 0
83000, 7432, 0, 0, 0
84000, 7487, 0, 0, 0
85000, 7207, 0, 0, 0
86001, 6952, 0, 0, 0
87000, 7275, 0, 0, 0
88000, 7159, 0, 0, 0
89000, 7187, 0, 0, 0
90000, 7171, 0, 0, 0
91000, 7376, 0, 0, 0
92000, 7303, 0, 0, 0
93000, 7467, 0, 0, 0
94000, 7328, 0, 0, 0
95000, 7523, 0, 0, 0
96000, 7287, 0, 0, 0
97000, 7339, 0, 0, 0
98000, 7412, 0, 0, 0
99000, 7463, 0, 0, 0
100000, 7419, 0, 0, 0
101001, 7284, 0, 0, 0
102000, 7307, 0, 0, 0
103000, 7319, 0, 0, 0
104000, 7367, 0, 0, 0
105000, 7239, 0, 0, 0
106001, 7348, 0, 0, 0
107000, 7047, 0, 0, 0
108000, 7035, 0, 0, 0
109000, 7159, 0, 0, 0
110000, 7272, 0, 0, 0
111000, 7155, 0, 0, 0
112000, 6940, 0, 0, 0
113000, 7123, 0, 0, 0
114000, 7236, 0, 0, 0
115000, 7219, 0, 0, 0
116000, 7123, 0, 0, 0
117000, 7224, 0, 0, 0
118000, 7079, 0, 0, 0
119000, 7236, 0, 0, 0
120000, 7391, 0, 0, 0
121001, 7236, 0, 0, 0
122000, 7279, 0, 0, 0
123000, 7267, 0, 0, 0
124000, 7368, 0, 0, 0
125000, 7347, 0, 0, 0
126000, 7408, 0, 0, 0
127000, 7467, 0, 0, 0
128000, 7291, 0, 0, 0
129000, 7268, 0, 0, 0
130000, 7279, 0, 0, 0
131000, 7308, 0, 0, 0
132000, 7347, 0, 0, 0
133000, 7359, 0, 0, 0
134000, 7476, 0, 0, 0
135000, 7359, 0, 0, 0
136000, 7419, 0, 0, 0
137000, 7376, 0, 0, 0
138000, 7467, 0, 0, 0
139000, 7367, 0, 0, 0
140000, 7312, 0, 0, 0
141000, 7443, 0, 0, 0
142000, 7256, 0, 0, 0
143000, 7419, 0, 0, 0
144000, 7483, 0, 0, 0
145000, 7432, 0, 0, 0
146000, 7403, 0, 0, 0
147000, 7391, 0, 0, 0
148000, 7352, 0, 0, 0
149000, 7379, 0, 0, 0
150000, 7343, 0, 0, 0
151000, 7408, 0, 0, 0
152000, 7355, 0, 0, 0
153000, 7427, 0, 0, 0
154000, 7428, 0, 0, 0
155000, 7367, 0, 0, 0
156000, 7331, 0, 0, 0
157000, 7376, 0, 0, 0
158000, 7335, 0, 0, 0
159001, 7460, 0, 0, 0
160000, 7503, 0, 0, 0
161000, 7271, 0, 0, 0
162000, 7336, 0, 0, 0
163000, 7387, 0, 0, 0
164000, 7403, 0, 0, 0
165000, 7252, 0, 0, 0
166000, 7383, 0, 0, 0
167000, 7356, 0, 0, 0
168000, 7491, 0, 0, 0
169000, 7263, 0, 0, 0
170000, 7400, 0, 0, 0
171000, 7291, 0, 0, 0
172001, 6988, 0, 0, 0
173000, 7235, 0, 0, 0
174000, 7271, 0, 0, 0
175000, 7376, 0, 0, 0
176000, 7311, 0, 0, 0
177000, 7316, 0, 0, 0
178000, 7359, 0, 0, 0
179000, 7311, 0, 0, 0
180000, 7332, 0, 0, 0
