999, 2150, 0, 0, 0
1999, 1944, 0, 0, 0
3000, 1878, 0, 0, 0
4000, 1924, 0, 0, 0
5001, 1912, 0, 0, 0
6000, 1909, 0, 0, 0
7000, 1908, 0, 0, 0
8000, 1909, 0, 0, 0
9001, 1932, 0, 0, 0
10001, 1912, 0, 0, 0
11001, 1917, 0, 0, 0
12001, 1909, 0, 0, 0
13001, 1892, 0, 0, 0
14001, 1904, 0, 0, 0
15000, 1913, 0, 0, 0
16000, 1925, 0, 0, 0
17000, 1901, 0, 0, 0
18001, 1924, 0, 0, 0
19001, 1909, 0, 0, 0
20001, 1909, 0, 0, 0
21001, 1921, 0, 0, 0
22001, 1928, 0, 0, 0
23000, 1913, 0, 0, 0
24001, 1904, 0, 0, 0
25001, 1908, 0, 0, 0
26000, 1921, 0, 0, 0
27000, 1901, 0, 0, 0
28001, 1904, 0, 0, 0
29001, 1916, 0, 0, 0
30001, 1924, 0, 0, 0
31000, 1913, 0, 0, 0
32000, 1904, 0, 0, 0
33001, 1916, 0, 0, 0
34001, 1913, 0, 0, 0
35001, 1909, 0, 0, 0
36000, 1917, 0, 0, 0
37000, 1916, 0, 0, 0
38001, 1920, 0, 0, 0
39001, 1905, 0, 0, 0
40000, 1913, 0, 0, 0
41001, 1924, 0, 0, 0
42000, 1913, 0, 0, 0
43001, 1912, 0, 0, 0
44000, 1913, 0, 0, 0
45001, 1908, 0, 0, 0
46001, 1909, 0, 0, 0
47001, 1913, 0, 0, 0
48001, 1917, 0, 0, 0
49000, 1913, 0, 0, 0
50000, 1916, 0, 0, 0
51001, 1924, 0, 0, 0
52001, 1888, 0, 0, 0
53000, 1921, 0, 0, 0
54001, 1904, 0, 0, 0
55000, 1905, 0, 0, 0
56001, 1932, 0, 0, 0
57000, 1069, 0, 0, 0
58000, 1908, 0, 0, 0
59001, 1936, 0, 0, 0
60000, 1909, 0, 0, 0
61000, 1913, 0, 0, 0
62001, 1912, 0, 0, 0
63001, 1892, 0, 0, 0
64001, 1912, 0, 0, 0
65000, 1913, 0, 0, 0
66001, 1916, 0, 0, 0
67000, 1909, 0, 0, 0
68000, 1912, 0, 0, 0
69001, 1912, 0, 0, 0
70001, 1909, 0, 0, 0
71000, 1901, 0, 0, 0
72001, 1906, 0, 0, 0
73000, 1913, 0, 0, 0
74001, 1916, 0, 0, 0
75001, 1920, 0, 0, 0
76000, 1909, 0, 0, 0
77000, 1924, 0, 0, 0
78001, 1916, 0, 0, 0
79000, 1913, 0, 0, 0
80001, 1912, 0, 0, 0
81001, 1913, 0, 0, 0
82001, 1920, 0, 0, 0
83001, 1913, 0, 0, 0
84000, 1905, 0, 0, 0
85000, 1900, 0, 0, 0
86000, 1921, 0, 0, 0
87001, 1900, 0, 0, 0
88001, 1924, 0, 0, 0
89000, 1897, 0, 0, 0
90000, 1945, 0, 0, 0
91000, 1908, 0, 0, 0
92000, 1917, 0, 0, 0
93000, 1905, 0, 0, 0
94001, 1916, 0, 0, 0
95000, 1913, 0, 0, 0
96001, 1900, 0, 0, 0
97000, 1913, 0, 0, 0
98000, 1929, 0, 0, 0
99001, 1904, 0, 0, 0
100000, 1921, 0, 0, 0
