1009, 2243, 0, 0, 0
2019, 2133, 0, 0, 0
3012, 2235, 0, 0, 0
4006, 1953, 0, 0, 0
5015, 2072, 0, 0, 0
6009, 1935, 0, 0, 0
7005, 1990, 0, 0, 0
8017, 2074, 0, 0, 0
9009, 1894, 0, 0, 0
10018, 2071, 0, 0, 0
11013, 1895, 0, 0, 0
12008, 1990, 0, 0, 0
13017, 2069, 0, 0, 0
14012, 2044, 0, 0, 0
15006, 1983, 0, 0, 0
16016, 2066, 0, 0, 0
17012, 2095, 0, 0, 0
18008, 1984, 0, 0, 0
19018, 2268, 0, 0, 0
20011, 2218, 0, 0, 0
21005, 2148, 0, 0, 0
22015, 2078, 0, 0, 0
23007, 2165, 0, 0, 0
24011, 2160, 0, 0, 0
25007, 2203, 0, 0, 0
26018, 2051, 0, 0, 0
27012, 2131, 0, 0, 0
28019, 2256, 0, 0, 0
29013, 2103, 0, 0, 0
30008, 2225, 0, 0, 0
31017, 2160, 0, 0, 0
32011, 2208, 0, 0, 0
33007, 2079, 0, 0, 0
34019, 2212, 0, 0, 0
35006, 2251, 0, 0, 0
36007, 2138, 0, 0, 0
37005, 2027, 0, 0, 0
38012, 1925, 0, 0, 0
39043, 1979, 0, 0, 0
40017, 1907, 0, 0, 0
41010, 2026, 0, 0, 0
42008, 2202, 0, 0, 0
43005, 2218, 0, 0, 0
44016, 2234, 0, 0, 0
45010, 2057, 0, 0, 0
46020, 1996, 0, 0, 0
47015, 1946, 0, 0, 0
48009, 2123, 0, 0, 0
49005, 1952, 0, 0, 0
50005, 1974, 0, 0, 0
51009, 2057, 0, 0, 0
52019, 2069, 0, 0, 0
53013, 2014, 0, 0, 0
54007, 2134, 0, 0, 0
55017, 1868, 0, 0, 0
56011, 2074, 0, 0, 0
57020, 2092, 0, 0, 0
58009, 2238, 0, 0, 0
59012, 2131, 0, 0, 0
60006, 2038, 0, 0, 0
61016, 1955, 0, 0, 0
62011, 2283, 0, 0, 0
63005, 2064, 0, 0, 0
64016, 2175, 0, 0, 0
65011, 1948, 0, 0, 0
66004, 2085, 0, 0, 0
67013, 2152, 0, 0, 0
68009, 2182, 0, 0, 0
69005, 2246, 0, 0, 0
70014, 2131, 0, 0, 0
71008, 1994, 0, 0, 0
72005, 2093, 0, 0, 0
73006, 2070, 0, 0, 0
74010, 2129, 0, 0, 0
75019, 2085, 0, 0, 0
76014, 2230, 0, 0, 0
77010, 2041, 0, 0, 0
78020, 2161, 0, 0, 0
79014, 2239, 0, 0, 0
80010, 2241, 0, 0, 0
81005, 2276, 0, 0, 0
82014, 2200, 0, 0, 0
83007, 2028, 0, 0, 0
84005, 2130, 0, 0, 0
85013, 2092, 0, 0, 0
86006, 2144, 0, 0, 0
87017, 2175, 0, 0, 0
88013, 2216, 0, 0, 0
89008, 2113, 0, 0, 0
90005, 2104, 0, 0, 0
91016, 2117, 0, 0, 0
92010, 2112, 0, 0, 0
93018, 2115, 0, 0, 0
94012, 2075, 0, 0, 0
95019, 1979, 0, 0, 0
96013, 2069, 0, 0, 0
97007, 1909, 0, 0, 0
98016, 2021, 0, 0, 0
99008, 2057, 0, 0, 0
100019, 2043, 0, 0, 0
101007, 1975, 0, 0, 0
102010, 2026, 0, 0, 0
103019, 1965, 0, 0, 0
104014, 1927, 0, 0, 0
105008, 2073, 0, 0, 0
106018, 2344, 0, 0, 0
107014, 2248, 0, 0, 0
108009, 2124, 0, 0, 0
109009, 2307, 0, 0, 0
110010, 2256, 0, 0, 0
111006, 2180, 0, 0, 0
112010, 2137, 0, 0, 0
113007, 2209, 0, 0, 0
114017, 2141, 0, 0, 0
115011, 2149, 0, 0, 0
116008, 2181, 0, 0, 0
117018, 2118, 0, 0, 0
118013, 2131, 0, 0, 0
119006, 1994, 0, 0, 0
120013, 2083, 0, 0, 0
121011, 2000, 0, 0, 0
