1001, 2548240, 0, 0, 0
2002, 2363110, 0, 0, 0
3001, 2396522, 0, 0, 0
4000, 2458501, 0, 0, 0
5000, 2462517, 0, 0, 0
6000, 2430330, 0, 0, 0
7000, 2451917, 0, 0, 0
8000, 2339685, 0, 0, 0
9001, 2439775, 0, 0, 0
10001, 2374542, 0, 0, 0
11001, 2413952, 0, 0, 0
12001, 2386958, 0, 0, 0
13000, 2452101, 0, 0, 0
14003, 2513739, 0, 0, 0
15001, 2415652, 0, 0, 0
16001, 2408285, 0, 0, 0
17001, 2372561, 0, 0, 0
18000, 2412492, 0, 0, 0
19000, 2369868, 0, 0, 0
20001, 2381685, 0, 0, 0
21002, 2526558, 0, 0, 0
22003, 2584167, 0, 0, 0
23000, 2449194, 0, 0, 0
24000, 2380986, 0, 0, 0
25001, 2405143, 0, 0, 0
26000, 2489822, 0, 0, 0
27001, 2438592, 0, 0, 0
28000, 2479796, 0, 0, 0
29002, 2417201, 0, 0, 0
30000, 2342552, 0, 0, 0
31000, 3594864, 0, 0, 0
32001, 2565964, 0, 0, 0
33000, 2566458, 0, 0, 0
34002, 2485022, 0, 0, 0
35001, 2473097, 0, 0, 0
36000, 2558972, 0, 0, 0
37001, 2472264, 0, 0, 0
38000, 2446014, 0, 0, 0
39000, 2462684, 0, 0, 0
40000, 2469046, 0, 0, 0
41000, 2449590, 0, 0, 0
42000, 2379438, 0, 0, 0
43000, 2425776, 0, 0, 0
44000, 2432622, 0, 0, 0
45001, 2507426, 0, 0, 0
46001, 2480429, 0, 0, 0
47001, 2402633, 0, 0, 0
48000, 2508909, 0, 0, 0
49000, 2437271, 0, 0, 0
50000, 2457252, 0, 0, 0
51000, 2449484, 0, 0, 0
52001, 2481953, 0, 0, 0
53000, 2454003, 0, 0, 0
54001, 2416500, 0, 0, 0
55002, 2370499, 0, 0, 0
56002, 2391184, 0, 0, 0
57001, 2395993, 0, 0, 0
58000, 2418450, 0, 0, 0
59002, 2376976, 0, 0, 0
60000, 2433171, 0, 0, 0
61000, 2537298, 0, 0, 0
62001, 2387817, 0, 0, 0
63000, 2453884, 0, 0, 0
64000, 2537727, 0, 0, 0
65002, 2412753, 0, 0, 0
66001, 2446930, 0, 0, 0
67001, 2392066, 0, 0, 0
68000, 2560123, 0, 0, 0
69001, 2383132, 0, 0, 0
70000, 2372004, 0, 0, 0
71000, 2424786, 0, 0, 0
72001, 2439464, 0, 0, 0
73001, 2524186, 0, 0, 0
74001, 2543285, 0, 0, 0
75000, 2417485, 0, 0, 0
76000, 2451372, 0, 0, 0
77001, 2434697, 0, 0, 0
78000, 2490397, 0, 0, 0
79000, 2324291, 0, 0, 0
80001, 2446012, 0, 0, 0
81001, 2413662, 0, 0, 0
82001, 2431241, 0, 0, 0
83000, 2424445, 0, 0, 0
84000, 2454261, 0, 0, 0
85001, 2424464, 0, 0, 0
86001, 2523582, 0, 0, 0
87000, 2458437, 0, 0, 0
88000, 2473968, 0, 0, 0
89002, 2442185, 0, 0, 0
90000, 2409898, 0, 0, 0
91002, 2460538, 0, 0, 0
92000, 2481609, 0, 0, 0
93001, 2508933, 0, 0, 0
94002, 2556932, 0, 0, 0
95002, 2480638, 0, 0, 0
96001, 2560871, 0, 0, 0
97004, 2557214, 0, 0, 0
98000, 2409920, 0, 0, 0
99001, 2399702, 0, 0, 0
100000, 2419077, 0, 0, 0
101000, 2466924, 0, 0, 0
102001, 2502282, 0, 0, 0
103000, 2418053, 0, 0, 0
104002, 2452102, 0, 0, 0
105001, 2541520, 0, 0, 0
106001, 2590518, 0, 0, 0
