1012, 14784458, 1, 0, 0
2002, 17489993, 1, 0, 0
3013, 16725625, 1, 0, 0
4022, 16756411, 1, 0, 0
5017, 16507620, 1, 0, 0
6014, 16653859, 1, 0, 0
7012, 15892768, 1, 0, 0
8020, 17242374, 1, 0, 0
9013, 16213448, 1, 0, 0
10025, 17319480, 1, 0, 0
11016, 16122082, 1, 0, 0
12025, 17027798, 1, 0, 0
13002, 17161410, 1, 0, 0
14012, 17320931, 1, 0, 0
15020, 17077939, 1, 0, 0
16013, 15462416, 1, 0, 0
17000, 16971977, 1, 0, 0
18016, 16973323, 1, 0, 0
19001, 16537323, 1, 0, 0
20019, 16941306, 1, 0, 0
21012, 17039671, 1, 0, 0
22020, 17163775, 1, 0, 0
23015, 16675514, 1, 0, 0
24004, 16196814, 1, 0, 0
25016, 16448668, 1, 0, 0
26013, 16915904, 1, 0, 0
27000, 16939973, 1, 0, 0
28016, 16895976, 1, 0, 0
29016, 16810184, 1, 0, 0
30018, 17313694, 1, 0, 0
31026, 16672477, 1, 0, 0
32012, 16520274, 1, 0, 0
33023, 16945124, 1, 0, 0
34017, 16517343, 1, 0, 0
35020, 16855699, 1, 0, 0
36019, 16794119, 1, 0, 0
37012, 16713499, 1, 0, 0
38013, 16621781, 1, 0, 0
39014, 16964594, 1, 0, 0
40012, 17318144, 1, 0, 0
41021, 17088608, 1, 0, 0
42013, 16300912, 1, 0, 0
43024, 16849540, 1, 0, 0
44018, 17341210, 1, 0, 0
45024, 17697752, 1, 0, 0
46018, 16440377, 1, 0, 0
47000, 17026775, 1, 0, 0
48001, 16729064, 1, 0, 0
49001, 16888141, 1, 0, 0
50017, 16371876, 1, 0, 0
51012, 16020272, 1, 0, 0
52026, 16421404, 1, 0, 0
53013, 16625327, 1, 0, 0
54013, 17289727, 1, 0, 0
55011, 16908640, 1, 0, 0
56000, 16842983, 1, 0, 0
57014, 16931892, 1, 0, 0
58023, 16449374, 1, 0, 0
59014, 16113253, 1, 0, 0
60010, 16895198, 1, 0, 0
61017, 17049626, 1, 0, 0
62012, 16237556, 1, 0, 0
63015, 16165334, 1, 0, 0
64018, 17414273, 1, 0, 0
65011, 16454466, 1, 0, 0
66012, 17715261, 1, 0, 0
67021, 16647940, 1, 0, 0
68013, 17110734, 1, 0, 0
69013, 16968062, 1, 0, 0
70018, 16875211, 1, 0, 0
71017, 16378891, 1, 0, 0
72010, 16644436, 1, 0, 0
73019, 16909960, 1, 0, 0
74013, 16702731, 1, 0, 0
75020, 16979601, 1, 0, 0
76011, 16459102, 1, 0, 0
77000, 17019914, 1, 0, 0
78015, 17111342, 1, 0, 0
79027, 16663440, 1, 0, 0
80014, 16325888, 1, 0, 0
81011, 17308826, 1, 0, 0
82020, 17070793, 1, 0, 0
83016, 17207075, 1, 0, 0
84022, 16867902, 1, 0, 0
85019, 16635307, 1, 0, 0
86010, 17231068, 1, 0, 0
87019, 16619562, 1, 0, 0
88011, 17091958, 1, 0, 0
89019, 17175290, 1, 0, 0
90012, 16596616, 1, 0, 0
91001, 16478082, 1, 0, 0
92014, 16554171, 1, 0, 0
93026, 16420631, 1, 0, 0
94015, 16912097, 1, 0, 0
95011, 16445382, 1, 0, 0
96023, 16648979, 1, 0, 0
97011, 17366416, 1, 0, 0
