1001, 2158021, 0, 0, 0
2000, 2127218, 0, 0, 0
3000, 2084644, 0, 0, 0
4000, 2074745, 0, 0, 0
5000, 2124542, 0, 0, 0
6004, 2166079, 0, 0, 0
7000, 2160172, 0, 0, 0
8001, 2123697, 0, 0, 0
9000, 2116376, 0, 0, 0
10000, 2150373, 0, 0, 0
11001, 2171638, 0, 0, 0
12000, 2170612, 0, 0, 0
13000, 2150793, 0, 0, 0
14001, 2129058, 0, 0, 0
15001, 2119112, 0, 0, 0
16001, 2140973, 0, 0, 0
17001, 2126395, 0, 0, 0
18000, 2130849, 0, 0, 0
19001, 2114011, 0, 0, 0
20000, 2105287, 0, 0, 0
21000, 2122220, 0, 0, 0
22001, 2136324, 0, 0, 0
23000, 2060709, 0, 0, 0
24000, 2100148, 0, 0, 0
25000, 2147846, 0, 0, 0
26000, 2114379, 0, 0, 0
27001, 2204409, 0, 0, 0
28001, 2170007, 0, 0, 0
29000, 2166302, 0, 0, 0
30000, 2196718, 0, 0, 0
31000, 2145991, 0, 0, 0
32000, 2126222, 0, 0, 0
33000, 2147718, 0, 0, 0
34001, 2209392, 0, 0, 0
35000, 2114281, 0, 0, 0
36001, 2131345, 0, 0, 0
37000, 2189906, 0, 0, 0
38000, 2329670, 0, 0, 0
39000, 2115454, 0, 0, 0
40001, 2121766, 0, 0, 0
41000, 2086551, 0, 0, 0
42000, 2073991, 0, 0, 0
43000, 2080033, 0, 0, 0
44000, 2087996, 0, 0, 0
45000, 2132946, 0, 0, 0
46000, 2095957, 0, 0, 0
47000, 2216680, 0, 0, 0
48000, 2205500, 0, 0, 0
49001, 2234870, 0, 0, 0
50000, 2115326, 0, 0, 0
51000, 2155878, 0, 0, 0
52001, 2175288, 0, 0, 0
53000, 2182692, 0, 0, 0
54001, 2261151, 0, 0, 0
55000, 2204404, 0, 0, 0
56000, 2113068, 0, 0, 0
57001, 2186030, 0, 0, 0
58000, 2173836, 0, 0, 0
59001, 2152288, 0, 0, 0
60000, 2182716, 0, 0, 0
61000, 2126197, 0, 0, 0
