1003, 1993, 0, 0, 0
2000, 1950, 0, 0, 0
3008, 1947, 0, 0, 0
4000, 2040, 0, 0, 0
5000, 1975, 0, 0, 0
6000, 1910, 0, 0, 0
7000, 1996, 0, 0, 0
8000, 2063, 0, 0, 0
9003, 1893, 0, 0, 0
10000, 2029, 0, 0, 0
11000, 1901, 0, 0, 0
12005, 1935, 0, 0, 0
13000, 1921, 0, 0, 0
14006, 1976, 0, 0, 0
15000, 1961, 0, 0, 0
16000, 1998, 0, 0, 0
17000, 1993, 0, 0, 0
18001, 1940, 0, 0, 0
19000, 2102, 0, 0, 0
20001, 1877, 0, 0, 0
21002, 1968, 0, 0, 0
22007, 1957, 0, 0, 0
23002, 1978, 0, 0, 0
24000, 1952, 0, 0, 0
25000, 1951, 0, 0, 0
26000, 2073, 0, 0, 0
27006, 2041, 0, 0, 0
28002, 1985, 0, 0, 0
29000, 2013, 0, 0, 0
30000, 1937, 0, 0, 0
31005, 1867, 0, 0, 0
32002, 1927, 0, 0, 0
33000, 1924, 0, 0, 0
34007, 2019, 0, 0, 0
35000, 2044, 0, 0, 0
36000, 1984, 0, 0, 0
37003, 2013, 0, 0, 0
38000, 1972, 0, 0, 0
39006, 2006, 0, 0, 0
40001, 1973, 0, 0, 0
41000, 1842, 0, 0, 0
42006, 2002, 0, 0, 0
43001, 1995, 0, 0, 0
44000, 2010, 0, 0, 0
45006, 1989, 0, 0, 0
46001, 1958, 0, 0, 0
47000, 1916, 0, 0, 0
48000, 1862, 0, 0, 0
49000, 2024, 0, 0, 0
50008, 2081, 0, 0, 0
51002, 2172, 0, 0, 0
52000, 2039, 0, 0, 0
53000, 2024, 0, 0, 0
54000, 2089, 0, 0, 0
55038, 2071, 0, 0, 0
56000, 2044, 0, 0, 0
57001, 2032, 0, 0, 0
58003, 2060, 0, 0, 0
59000, 2090, 0, 0, 0
60000, 2126, 0, 0, 0
61000, 2119, 0, 0, 0
62000, 2088, 0, 0, 0
63000, 2091, 0, 0, 0
64005, 2136, 0, 0, 0
65000, 2035, 0, 0, 0
66000, 1995, 0, 0, 0
67006, 2062, 0, 0, 0
68000, 2110, 0, 0, 0
69000, 2158, 0, 0, 0
70000, 2032, 0, 0, 0
71000, 1969, 0, 0, 0
72000, 2027, 0, 0, 0
73000, 2180, 0, 0, 0
74000, 2074, 0, 0, 0
75000, 2066, 0, 0, 0
76000, 2110, 0, 0, 0
77000, 2042, 0, 0, 0
78000, 2023, 0, 0, 0
79004, 2095, 0, 0, 0
80000, 2066, 0, 0, 0
81000, 2013, 0, 0, 0
82002, 2018, 0, 0, 0
83000, 2040, 0, 0, 0
84000, 2181, 0, 0, 0
85001, 2004, 0, 0, 0
86001, 2059, 0, 0, 0
87000, 2059, 0, 0, 0
88000, 2078, 0, 0, 0
89000, 2044, 0, 0, 0
90000, 2084, 0, 0, 0
91005, 2083, 0, 0, 0
92000, 2225, 0, 0, 0
93000, 2137, 0, 0, 0
94000, 2100, 0, 0, 0
95001, 2032, 0, 0, 0
96000, 2000, 0, 0, 0
97007, 2118, 0, 0, 0
98002, 2136, 0, 0, 0
99000, 2056, 0, 0, 0
100007, 2023, 0, 0, 0
101001, 2039, 0, 0, 0
102000, 2128, 0, 0, 0
103000, 2050, 0, 0, 0
104000, 2139, 0, 0, 0
105000, 2128, 0, 0, 0
106007, 2060, 0, 0, 0
107000, 2084, 0, 0, 0
108000, 2070, 0, 0, 0
109000, 2066, 0, 0, 0
110002, 1948, 0, 0, 0
111000, 2148, 0, 0, 0
112000, 1994, 0, 0, 0
113000, 2110, 0, 0, 0
114004, 1998, 0, 0, 0
115000, 2045, 0, 0, 0
116000, 2064, 0, 0, 0
117000, 2097, 0, 0, 0
118000, 2007, 0, 0, 0
119000, 2145, 0, 0, 0
120003, 2123, 0, 0, 0
121000, 2116, 0, 0, 0
122000, 2012, 0, 0, 0
123003, 1987, 0, 0, 0
124000, 1951, 0, 0, 0
125003, 1990, 0, 0, 0
126000, 1984, 0, 0, 0
127005, 2072, 0, 0, 0
128000, 2135, 0, 0, 0
129000, 2178, 0, 0, 0
130000, 2029, 0, 0, 0
131000, 2125, 0, 0, 0
132006, 2057, 0, 0, 0
133001, 1987, 0, 0, 0
134000, 2022, 0, 0, 0
135005, 2255, 0, 0, 0
136000, 2007, 0, 0, 0
137000, 1981, 0, 0, 0
138004, 1895, 0, 0, 0
139000, 2038, 0, 0, 0
140000, 2038, 0, 0, 0
141004, 1924, 0, 0, 0
142000, 2108, 0, 0, 0
143000, 2047, 0, 0, 0
144003, 2002, 0, 0, 0
145000, 2036, 0, 0, 0
146007, 2068, 0, 0, 0
147000, 2073, 0, 0, 0
148000, 1964, 0, 0, 0
149007, 2067, 0, 0, 0
150000, 2064, 0, 0, 0
151000, 2107, 0, 0, 0
152000, 2112, 0, 0, 0
153000, 1993, 0, 0, 0
154000, 2166, 0, 0, 0
155000, 2050, 0, 0, 0
156000, 2105, 0, 0, 0
157000, 2127, 0, 0, 0
158003, 2125, 0, 0, 0
159000, 2006, 0, 0, 0
160000, 2080, 0, 0, 0
161005, 2080, 0, 0, 0
162000, 2092, 0, 0, 0
163000, 2057, 0, 0, 0
164003, 2115, 0, 0, 0
165000, 2091, 0, 0, 0
166000, 2116, 0, 0, 0
167000, 2157, 0, 0, 0
168000, 2088, 0, 0, 0
169000, 2036, 0, 0, 0
170003, 2116, 0, 0, 0
171000, 2056, 0, 0, 0
172003, 2069, 0, 0, 0
173000, 2126, 0, 0, 0
174006, 2138, 0, 0, 0
175000, 2061, 0, 0, 0
176000, 2085, 0, 0, 0
177000, 2129, 0, 0, 0
178000, 2117, 0, 0, 0
179000, 2106, 0, 0, 0
180003, 1983, 0, 0, 0
