1000, 8712, 1, 0, 0
2000, 7564, 1, 0, 0
3001, 7568, 1, 0, 0
4000, 7791, 1, 0, 0
5000, 7803, 1, 0, 0
6001, 7660, 1, 0, 0
7000, 7603, 1, 0, 0
8000, 7507, 1, 0, 0
9000, 7635, 1, 0, 0
10001, 7712, 1, 0, 0
11000, 7899, 1, 0, 0
12000, 7699, 1, 0, 0
13000, 7579, 1, 0, 0
14000, 7507, 1, 0, 0
15001, 7440, 1, 0, 0
16001, 7583, 1, 0, 0
17001, 7624, 1, 0, 0
18000, 7551, 1, 0, 0
19001, 7780, 1, 0, 0
20000, 7411, 1, 0, 0
21000, 7575, 1, 0, 0
22001, 7632, 1, 0, 0
23000, 7295, 1, 0, 0
24000, 7159, 1, 0, 0
25000, 7703, 1, 0, 0
26000, 7575, 1, 0, 0
27000, 7619, 1, 0, 0
28000, 7732, 1, 0, 0
29000, 7255, 1, 0, 0
30001, 7308, 1, 0, 0
31000, 7855, 1, 0, 0
32000, 7392, 1, 0, 0
33000, 7475, 1, 0, 0
34000, 7799, 1, 0, 0
35000, 7595, 1, 0, 0
36001, 7816, 1, 0, 0
37000, 7979, 1, 0, 0
38000, 7831, 1, 0, 0
39000, 7691, 1, 0, 0
40000, 7751, 1, 0, 0
41001, 7792, 1, 0, 0
42001, 7671, 1, 0, 0
43000, 7611, 1, 0, 0
44000, 7907, 1, 0, 0
45000, 7627, 1, 0, 0
46000, 7823, 1, 0, 0
47001, 7560, 1, 0, 0
48000, 7715, 1, 0, 0
49000, 7347, 1, 0, 0
50000, 7459, 1, 0, 0
51000, 7679, 1, 0, 0
52000, 7659, 1, 0, 0
53001, 7552, 1, 0, 0
54000, 7923, 1, 0, 0
55000, 7819, 1, 0, 0
56000, 7467, 1, 0, 0
57001, 7688, 1, 0, 0
58001, 7679, 1, 0, 0
59000, 7687, 1, 0, 0
60000, 7575, 1, 0, 0
61000, 7723, 1, 0, 0
62001, 7668, 1, 0, 0
63001, 7519, 1, 0, 0
64000, 7623, 1, 0, 0
65000, 7791, 1, 0, 0
66000, 7680, 1, 0, 0
67000, 7675, 1, 0, 0
68000, 7487, 1, 0, 0
69000, 7667, 1, 0, 0
70000, 7652, 1, 0, 0
71000, 7655, 1, 0, 0
72001, 7720, 1, 0, 0
