1009, 2145, 0, 0, 0
2019, 2130, 0, 0, 0
3011, 2099, 0, 0, 0
4006, 2006, 0, 0, 0
5014, 2147, 0, 0, 0
6009, 1897, 0, 0, 0
7005, 2052, 0, 0, 0
8017, 2034, 0, 0, 0
9008, 2013, 0, 0, 0
10018, 2081, 0, 0, 0
11013, 2034, 0, 0, 0
12009, 1941, 0, 0, 0
13017, 2127, 0, 0, 0
14013, 1953, 0, 0, 0
15007, 2051, 0, 0, 0
16016, 2046, 0, 0, 0
17012, 1969, 0, 0, 0
18008, 2144, 0, 0, 0
19017, 1894, 0, 0, 0
20011, 1967, 0, 0, 0
21005, 2004, 0, 0, 0
22014, 1939, 0, 0, 0
23007, 2080, 0, 0, 0
24012, 1987, 0, 0, 0
25006, 2098, 0, 0, 0
26018, 1817, 0, 0, 0
27012, 2084, 0, 0, 0
28019, 2050, 0, 0, 0
29014, 2044, 0, 0, 0
30008, 2099, 0, 0, 0
31017, 2265, 0, 0, 0
32012, 1997, 0, 0, 0
33006, 2010, 0, 0, 0
34018, 1976, 0, 0, 0
35006, 1998, 0, 0, 0
36007, 2038, 0, 0, 0
37005, 1903, 0, 0, 0
38011, 1907, 0, 0, 0
39043, 2003, 0, 0, 0
40018, 1975, 0, 0, 0
41010, 2013, 0, 0, 0
42008, 2077, 0, 0, 0
43004, 2097, 0, 0, 0
44015, 2129, 0, 0, 0
45010, 1912, 0, 0, 0
46020, 1999, 0, 0, 0
47015, 1981, 0, 0, 0
48010, 2044, 0, 0, 0
49004, 2012, 0, 0, 0
50005, 1933, 0, 0, 0
51009, 2224, 0, 0, 0
52019, 2118, 0, 0, 0
53013, 2071, 0, 0, 0
54007, 1955, 0, 0, 0
55016, 1949, 0, 0, 0
56012, 2027, 0, 0, 0
57020, 2352, 0, 0, 0
58010, 2193, 0, 0, 0
59012, 2175, 0, 0, 0
60006, 2084, 0, 0, 0
61015, 2133, 0, 0, 0
62011, 2157, 0, 0, 0
63005, 2161, 0, 0, 0
64016, 2188, 0, 0, 0
65011, 2146, 0, 0, 0
66005, 2205, 0, 0, 0
67014, 2260, 0, 0, 0
68009, 2188, 0, 0, 0
69005, 2121, 0, 0, 0
70014, 2162, 0, 0, 0
71009, 2031, 0, 0, 0
72005, 2107, 0, 0, 0
73007, 1963, 0, 0, 0
74009, 2127, 0, 0, 0
75020, 2109, 0, 0, 0
76015, 1950, 0, 0, 0
77010, 2002, 0, 0, 0
78020, 2103, 0, 0, 0
79014, 1968, 0, 0, 0
80009, 1945, 0, 0, 0
81005, 2030, 0, 0, 0
82014, 2035, 0, 0, 0
83007, 1982, 0, 0, 0
84005, 1919, 0, 0, 0
85013, 1944, 0, 0, 0
86006, 2053, 0, 0, 0
87017, 2046, 0, 0, 0
88014, 2029, 0, 0, 0
89008, 1934, 0, 0, 0
90005, 1996, 0, 0, 0
91016, 1973, 0, 0, 0
92011, 1965, 0, 0, 0
93019, 1955, 0, 0, 0
94012, 1912, 0, 0, 0
95019, 1983, 0, 0, 0
96013, 2040, 0, 0, 0
97006, 1985, 0, 0, 0
98016, 1899, 0, 0, 0
99009, 1910, 0, 0, 0
100018, 1923, 0, 0, 0
101006, 2093, 0, 0, 0
102010, 1996, 0, 0, 0
103020, 2078, 0, 0, 0
104014, 2109, 0, 0, 0
105007, 2066, 0, 0, 0
106018, 2114, 0, 0, 0
107014, 2155, 0, 0, 0
108009, 2010, 0, 0, 0
109010, 2128, 0, 0, 0
110010, 2001, 0, 0, 0
111006, 1971, 0, 0, 0
112010, 1925, 0, 0, 0
113007, 1895, 0, 0, 0
114017, 1990, 0, 0, 0
115011, 2090, 0, 0, 0
116008, 2054, 0, 0, 0
117018, 1917, 0, 0, 0
118014, 1973, 0, 0, 0
119007, 1909, 0, 0, 0
120012, 1939, 0, 0, 0
121011, 1981, 0, 0, 0
122008, 1955, 0, 0, 0
123017, 1991, 0, 0, 0
124010, 1851, 0, 0, 0
125012, 1918, 0, 0, 0
126014, 2049, 0, 0, 0
127007, 2042, 0, 0, 0
128018, 1912, 0, 0, 0
129012, 2056, 0, 0, 0
130007, 2132, 0, 0, 0
131016, 2126, 0, 0, 0
132010, 2235, 0, 0, 0
133020, 2050, 0, 0, 0
134016, 2062, 0, 0, 0
135009, 2036, 0, 0, 0
136018, 2145, 0, 0, 0
137013, 2067, 0, 0, 0
138008, 2081, 0, 0, 0
139019, 2040, 0, 0, 0
140013, 2026, 0, 0, 0
141005, 2014, 0, 0, 0
142016, 1987, 0, 0, 0
143010, 1896, 0, 0, 0
144007, 1913, 0, 0, 0
145016, 2094, 0, 0, 0
146011, 1974, 0, 0, 0
147005, 2019, 0, 0, 0
148015, 2121, 0, 0, 0
149007, 1981, 0, 0, 0
150005, 1914, 0, 0, 0
151015, 2019, 0, 0, 0
152007, 2038, 0, 0, 0
153016, 2039, 0, 0, 0
154010, 2012, 0, 0, 0
155020, 2150, 0, 0, 0
156014, 2283, 0, 0, 0
157008, 2217, 0, 0, 0
158017, 2162, 0, 0, 0
159012, 2127, 0, 0, 0
160006, 2243, 0, 0, 0
161018, 2210, 0, 0, 0
162013, 2101, 0, 0, 0
163006, 2271, 0, 0, 0
164015, 2241, 0, 0, 0
165007, 2278, 0, 0, 0
166019, 2177, 0, 0, 0
167013, 2271, 0, 0, 0
168006, 2185, 0, 0, 0
169005, 2155, 0, 0, 0
170007, 2192, 0, 0, 0
171018, 2203, 0, 0, 0
172010, 2303, 0, 0, 0
173006, 2266, 0, 0, 0
174015, 2241, 0, 0, 0
175009, 2137, 0, 0, 0
176018, 2160, 0, 0, 0
177011, 2219, 0, 0, 0
178007, 2035, 0, 0, 0
179006, 2019, 0, 0, 0
180013, 2146, 0, 0, 0
