1012, 112689697, 0, 0, 0
2003, 138084341, 0, 0, 0
3003, 139591360, 0, 0, 0
4012, 174456276, 0, 0, 0
5006, 130961422, 0, 0, 0
6002, 128592077, 0, 0, 0
7012, 163023534, 0, 0, 0
8004, 142323868, 0, 0, 0
9000, 135822956, 0, 0, 0
10004, 153187360, 0, 0, 0
11006, 145407463, 0, 0, 0
12004, 140709075, 0, 0, 0
13001, 149635298, 0, 0, 0
14001, 132188015, 0, 0, 0
15005, 137419242, 0, 0, 0
16002, 138147514, 0, 0, 0
17010, 149184984, 0, 0, 0
18000, 147225957, 0, 0, 0
19004, 133013742, 0, 0, 0
20005, 124291024, 0, 0, 0
21000, 143587322, 0, 0, 0
22000, 159233858, 0, 0, 0
23005, 152604817, 0, 0, 0
24000, 140674841, 0, 0, 0
25011, 147387896, 0, 0, 0
26002, 134536373, 0, 0, 0
27000, 143738376, 0, 0, 0
28007, 138950154, 0, 0, 0
29000, 139985219, 0, 0, 0
30001, 153083530, 0, 0, 0
31003, 137044700, 0, 0, 0
32000, 146277123, 0, 0, 0
33010, 152442674, 0, 0, 0
34006, 130330393, 0, 0, 0
35002, 129991126, 0, 0, 0
36000, 126387408, 0, 0, 0
37006, 126091526, 0, 0, 0
38000, 125282582, 0, 0, 0
39007, 127497183, 0, 0, 0
40002, 128357483, 0, 0, 0
41000, 124795993, 0, 0, 0
42000, 126920080, 0, 0, 0
43002, 127980826, 0, 0, 0
44000, 127134950, 0, 0, 0
45006, 126130976, 0, 0, 0
46003, 125398894, 0, 0, 0
47000, 139319191, 0, 0, 0
48000, 140824863, 0, 0, 0
49000, 137888408, 0, 0, 0
50001, 159666533, 0, 0, 0
51004, 135715812, 0, 0, 0
52004, 138891525, 0, 0, 0
53000, 144074644, 0, 0, 0
54005, 138049474, 0, 0, 0
55004, 135712256, 0, 0, 0
56000, 136074135, 0, 0, 0
57003, 141890916, 0, 0, 0
58000, 134660149, 0, 0, 0
59009, 139698042, 0, 0, 0
60004, 134677862, 0, 0, 0
61000, 137560900, 0, 0, 0
62008, 138902938, 0, 0, 0
63001, 142251457, 0, 0, 0
64004, 157768635, 0, 0, 0
65002, 150293296, 0, 0, 0
66000, 148562913, 0, 0, 0
67000, 137588446, 0, 0, 0
68002, 124497740, 0, 0, 0
69001, 127655127, 0, 0, 0
70006, 136511895, 0, 0, 0
71001, 136304426, 0, 0, 0
72000, 131503066, 0, 0, 0
73009, 144174501, 0, 0, 0
74002, 149259729, 0, 0, 0
75000, 141414234, 0, 0, 0
76004, 134843662, 0, 0, 0
77000, 142161182, 0, 0, 0
78010, 127909435, 0, 0, 0
79005, 133416093, 0, 0, 0
80000, 128034722, 0, 0, 0
81005, 135864383, 0, 0, 0
82000, 146108311, 0, 0, 0
83000, 139881800, 0, 0, 0
84004, 137305189, 0, 0, 0
85002, 135315973, 0, 0, 0
86003, 130585577, 0, 0, 0
87008, 131517245, 0, 0, 0
88003, 132719485, 0, 0, 0
89000, 131698650, 0, 0, 0
90007, 130742201, 0, 0, 0
91002, 131869721, 0, 0, 0
92001, 130772324, 0, 0, 0
93006, 130954945, 0, 0, 0
94002, 130701853, 0, 0, 0
95000, 128422166, 0, 0, 0
96003, 129914251, 0, 0, 0
97000, 131607670, 0, 0, 0
98002, 131191228, 0, 0, 0
99001, 132436046, 0, 0, 0
100000, 124146317, 0, 0, 0
101006, 123186564, 0, 0, 0
102002, 123004330, 0, 0, 0
103000, 120407964, 0, 0, 0
104001, 119126006, 0, 0, 0
105000, 125469323, 0, 0, 0
106000, 120262367, 0, 0, 0
107006, 122856187, 0, 0, 0
108000, 120855298, 0, 0, 0
109008, 122517636, 0, 0, 0
110001, 123330872, 0, 0, 0
111010, 119551094, 0, 0, 0
112003, 122919292, 0, 0, 0
113000, 120528043, 0, 0, 0
114004, 117649090, 0, 0, 0
115000, 122330688, 0, 0, 0
116010, 129396568, 0, 0, 0
117004, 128377286, 0, 0, 0
118000, 123128298, 0, 0, 0
119000, 120868991, 0, 0, 0
120004, 116322760, 0, 0, 0
121001, 117034719, 0, 0, 0
122007, 121933293, 0, 0, 0
123000, 121208799, 0, 0, 0
124007, 118058154, 0, 0, 0
125002, 124628881, 0, 0, 0
126008, 124611710, 0, 0, 0
127000, 119497625, 0, 0, 0
128000, 122444472, 0, 0, 0
129005, 123816442, 0, 0, 0
130000, 135762149, 0, 0, 0
131000, 141233874, 0, 0, 0
132000, 147440307, 0, 0, 0
133007, 155939362, 0, 0, 0
134000, 140866381, 0, 0, 0
135006, 145995973, 0, 0, 0
136002, 152813195, 0, 0, 0
137002, 133001043, 0, 0, 0
138000, 137235393, 0, 0, 0
139002, 124446087, 0, 0, 0
140001, 128951618, 0, 0, 0
141006, 142830723, 0, 0, 0
142000, 130372725, 0, 0, 0
143003, 130931951, 0, 0, 0
144004, 136913195, 0, 0, 0
145001, 137149585, 0, 0, 0
146001, 145398195, 0, 0, 0
147008, 137905977, 0, 0, 0
148000, 135075625, 0, 0, 0
149000, 136950942, 0, 0, 0
150001, 157954666, 0, 0, 0
151000, 139828332, 0, 0, 0
152001, 152935404, 0, 0, 0
153000, 153889691, 0, 0, 0
154007, 135888997, 0, 0, 0
155003, 135324824, 0, 0, 0
156010, 132266779, 0, 0, 0
157002, 126667746, 0, 0, 0
158000, 126772076, 0, 0, 0
159004, 139780943, 0, 0, 0
160000, 150942861, 0, 0, 0
161000, 151513526, 0, 0, 0
162000, 151114814, 0, 0, 0
163002, 153990850, 0, 0, 0
164010, 142957812, 0, 0, 0
165001, 138345191, 0, 0, 0
166000, 128792548, 0, 0, 0
167013, 129840915, 0, 0, 0
168005, 139172503, 0, 0, 0
169001, 144010113, 0, 0, 0
170010, 139062403, 0, 0, 0
171000, 141132001, 0, 0, 0
172002, 136161527, 0, 0, 0
173000, 134689280, 0, 0, 0
174008, 136402168, 0, 0, 0
175002, 140996105, 0, 0, 0
176001, 154538967, 0, 0, 0
177006, 149660708, 0, 0, 0
178002, 141630008, 0, 0, 0
179009, 139345744, 0, 0, 0
180001, 135847169, 0, 0, 0
180102, 196657609, 0, 0, 0
