1009, 14868232, 1, 0, 0
2001, 16505381, 1, 0, 0
3011, 16536387, 1, 0, 0
4021, 16831877, 1, 0, 0
5017, 16859820, 1, 0, 0
6012, 16808074, 1, 0, 0
7011, 16567842, 1, 0, 0
8019, 16607877, 1, 0, 0
9013, 17096937, 1, 0, 0
10022, 16450483, 1, 0, 0
11015, 16430621, 1, 0, 0
12026, 16476488, 1, 0, 0
13003, 17057112, 1, 0, 0
14013, 16135196, 1, 0, 0
15020, 17879387, 1, 0, 0
16012, 16399483, 1, 0, 0
17000, 17111796, 1, 0, 0
18014, 16458032, 1, 0, 0
19000, 17540139, 1, 0, 0
20018, 17200527, 1, 0, 0
21011, 16314651, 1, 0, 0
22020, 16913645, 1, 0, 0
23013, 16474211, 1, 0, 0
24021, 16704575, 1, 0, 0
25017, 15980457, 1, 0, 0
26012, 16402158, 1, 0, 0
27023, 16448163, 1, 0, 0
28014, 17126761, 1, 0, 0
29017, 16157052, 1, 0, 0
30017, 16720294, 1, 0, 0
31024, 16552948, 1, 0, 0
32012, 16583869, 1, 0, 0
33020, 16807180, 1, 0, 0
34016, 16868286, 1, 0, 0
35018, 17021031, 1, 0, 0
36018, 16870471, 1, 0, 0
37012, 17230618, 1, 0, 0
38012, 17286790, 1, 0, 0
39013, 17005527, 1, 0, 0
40012, 16869931, 1, 0, 0
41020, 17145659, 1, 0, 0
42012, 17189003, 1, 0, 0
43023, 16908499, 1, 0, 0
44015, 16611355, 1, 0, 0
45023, 16880173, 1, 0, 0
46017, 16507436, 1, 0, 0
47001, 16880797, 1, 0, 0
48000, 16281480, 1, 0, 0
49000, 16574147, 1, 0, 0
50016, 16845347, 1, 0, 0
51011, 16310574, 1, 0, 0
52024, 16327513, 1, 0, 0
53013, 16252134, 1, 0, 0
54012, 17356287, 1, 0, 0
55011, 16374616, 1, 0, 0
56000, 17062383, 1, 0, 0
57014, 16678869, 1, 0, 0
58022, 16610481, 1, 0, 0
59012, 16668272, 1, 0, 0
60011, 16575191, 1, 0, 0
61016, 16985551, 1, 0, 0
62011, 16296691, 1, 0, 0
63014, 16788438, 1, 0, 0
64018, 16282228, 1, 0, 0
65010, 16674558, 1, 0, 0
66012, 16531268, 1, 0, 0
67020, 17237243, 1, 0, 0
68011, 16189569, 1, 0, 0
69013, 16418900, 1, 0, 0
70000, 16790757, 1, 0, 0
71014, 17574887, 1, 0, 0
72010, 16477039, 1, 0, 0
73019, 16740930, 1, 0, 0
74011, 16819686, 1, 0, 0
75019, 16342069, 1, 0, 0
76010, 16929416, 1, 0, 0
77020, 16617318, 1, 0, 0
78014, 16729314, 1, 0, 0
79023, 15895664, 1, 0, 0
80012, 16797435, 1, 0, 0
81010, 16498864, 1, 0, 0
82018, 17141909, 1, 0, 0
83013, 16405117, 1, 0, 0
84021, 17315689, 1, 0, 0
85018, 16395707, 1, 0, 0
86010, 17212625, 1, 0, 0
87018, 17701964, 1, 0, 0
88010, 16378285, 1, 0, 0
89019, 16328382, 1, 0, 0
90011, 16826520, 1, 0, 0
91019, 17428779, 1, 0, 0
92012, 15973983, 1, 0, 0
93023, 16742354, 1, 0, 0
94014, 17461110, 1, 0, 0
95010, 15936665, 1, 0, 0
96004, 16326456, 1, 0, 0
97011, 16636066, 1, 0, 0
98012, 16732410, 1, 0, 0
99015, 16883609, 1, 0, 0
100015, 16829037, 1, 0, 0
101024, 16498085, 1, 0, 0
102020, 16611536, 1, 0, 0
103012, 16130172, 1, 0, 0
104025, 17267187, 1, 0, 0
105019, 16343344, 1, 0, 0
106016, 17168348, 1, 0, 0
107024, 17049734, 1, 0, 0
108018, 16502401, 1, 0, 0
109014, 17662338, 1, 0, 0
110024, 16302682, 1, 0, 0
111016, 17810837, 1, 0, 0
112016, 16521023, 1, 0, 0
113016, 15755028, 1, 0, 0
114025, 16791190, 1, 0, 0
115017, 16404129, 1, 0, 0
116009, 16597779, 1, 0, 0
117022, 16690555, 1, 0, 0
118002, 16497425, 1, 0, 0
119002, 17372572, 1, 0, 0
120014, 16751585, 1, 0, 0
121000, 16560865, 1, 0, 0
122018, 16452968, 1, 0, 0
123010, 16723315, 1, 0, 0
124018, 17055288, 1, 0, 0
125015, 16744221, 1, 0, 0
126009, 16193414, 1, 0, 0
127000, 17391395, 1, 0, 0
128011, 16592525, 1, 0, 0
129021, 16747039, 1, 0, 0
130016, 17171231, 1, 0, 0
131016, 17043680, 1, 0, 0
132022, 17050884, 1, 0, 0
133013, 16992815, 1, 0, 0
134010, 16059076, 1, 0, 0
135017, 16764007, 1, 0, 0
136013, 16804806, 1, 0, 0
137013, 16803917, 1, 0, 0
138000, 17077668, 1, 0, 0
139011, 16779075, 1, 0, 0
140015, 16440971, 1, 0, 0
141011, 17093726, 1, 0, 0
142012, 16492595, 1, 0, 0
143012, 17123090, 1, 0, 0
144023, 16933894, 1, 0, 0
145014, 16365179, 1, 0, 0
146009, 16141711, 1, 0, 0
147019, 16942662, 1, 0, 0
148012, 16781612, 1, 0, 0
149010, 16771880, 1, 0, 0
150021, 16733303, 1, 0, 0
151016, 17087838, 1, 0, 0
152009, 16407881, 1, 0, 0
153011, 17045368, 1, 0, 0
154015, 16361408, 1, 0, 0
155022, 16936502, 1, 0, 0
156016, 16694768, 1, 0, 0
157010, 16738996, 1, 0, 0
158001, 16476694, 1, 0, 0
159013, 17449129, 1, 0, 0
160022, 16985318, 1, 0, 0
161015, 16925494, 1, 0, 0
162010, 16549829, 1, 0, 0
163009, 16830204, 1, 0, 0
164011, 16623533, 1, 0, 0
165013, 16767554, 1, 0, 0
166013, 16482277, 1, 0, 0
167008, 16773535, 1, 0, 0
168016, 16780358, 1, 0, 0
169011, 16926807, 1, 0, 0
170022, 16876439, 1, 0, 0
171018, 16566937, 1, 0, 0
172013, 16902209, 1, 0, 0
173010, 16576198, 1, 0, 0
174020, 16517591, 1, 0, 0
175012, 15548274, 1, 0, 0
176001, 17279689, 1, 0, 0
177021, 17446385, 1, 0, 0
178015, 16642017, 1, 0, 0
179009, 16364416, 1, 0, 0
180035, 16816159, 1, 0, 0
180042, 60355940, 1, 0, 0
