1019, 1863, 1, 0, 0
2000, 1850, 1, 0, 0
3000, 1780, 1, 0, 0
4000, 1871, 1, 0, 0
5000, 1945, 1, 0, 0
6029, 1923, 1, 0, 0
7000, 1945, 1, 0, 0
8000, 1932, 1, 0, 0
9027, 1941, 1, 0, 0
10000, 1938, 1, 0, 0
11000, 1941, 1, 0, 0
12000, 1934, 1, 0, 0
13017, 1927, 1, 0, 0
14000, 1945, 1, 0, 0
15000, 1957, 1, 0, 0
16015, 1966, 1, 0, 0
17000, 1939, 1, 0, 0
18023, 1918, 1, 0, 0
19000, 1944, 1, 0, 0
20000, 1937, 1, 0, 0
21000, 1946, 1, 0, 0
22019, 1947, 1, 0, 0
23000, 1982, 1, 0, 0
24000, 1940, 1, 0, 0
25000, 1922, 1, 0, 0
26022, 1962, 1, 0, 0
27000, 1920, 1, 0, 0
28016, 1963, 1, 0, 0
29019, 1948, 1, 0, 0
30000, 1937, 1, 0, 0
31000, 1948, 1, 0, 0
32015, 1950, 1, 0, 0
33000, 1946, 1, 0, 0
34000, 1956, 1, 0, 0
35022, 1954, 1, 0, 0
36000, 1935, 1, 0, 0
37000, 1914, 1, 0, 0
38000, 1927, 1, 0, 0
39000, 1961, 1, 0, 0
40000, 1957, 1, 0, 0
41028, 1944, 1, 0, 0
42000, 1941, 1, 0, 0
43000, 1945, 1, 0, 0
44000, 1964, 1, 0, 0
45019, 1968, 1, 0, 0
46018, 1949, 1, 0, 0
47019, 1952, 1, 0, 0
48029, 1933, 1, 0, 0
49000, 1944, 1, 0, 0
50017, 1951, 1, 0, 0
51000, 1940, 1, 0, 0
52000, 1965, 1, 0, 0
53001, 1925, 1, 0, 0
54016, 1935, 1, 0, 0
55000, 1964, 1, 0, 0
56000, 1947, 1, 0, 0
57017, 1927, 1, 0, 0
58000, 1978, 1, 0, 0
59016, 1911, 1, 0, 0
60016, 1922, 1, 0, 0
61000, 1951, 1, 0, 0
62002, 1965, 1, 0, 0
63000, 1982, 1, 0, 0
64000, 1979, 1, 0, 0
65018, 1954, 1, 0, 0
66029, 1939, 1, 0, 0
67000, 1941, 1, 0, 0
68017, 1937, 1, 0, 0
69029, 1984, 1, 0, 0
70000, 1938, 1, 0, 0
71000, 1941, 1, 0, 0
72016, 1954, 1, 0, 0
73026, 1929, 1, 0, 0
74000, 1953, 1, 0, 0
75018, 1945, 1, 0, 0
76000, 1966, 1, 0, 0
77000, 1959, 1, 0, 0
78001, 1939, 1, 0, 0
79000, 1974, 1, 0, 0
80029, 1939, 1, 0, 0
81022, 1967, 1, 0, 0
82016, 1987, 1, 0, 0
83000, 1963, 1, 0, 0
84000, 1976, 1, 0, 0
85000, 1995, 1, 0, 0
86023, 1963, 1, 0, 0
87000, 1975, 1, 0, 0
88016, 1937, 1, 0, 0
89000, 1940, 1, 0, 0
90021, 1971, 1, 0, 0
91000, 1953, 1, 0, 0
92000, 1975, 1, 0, 0
93000, 1960, 1, 0, 0
94019, 1966, 1, 0, 0
95000, 1981, 1, 0, 0
96000, 1970, 1, 0, 0
97000, 1968, 1, 0, 0
98019, 1929, 1, 0, 0
99029, 1958, 1, 0, 0
100000, 1941, 1, 0, 0
101001, 1973, 1, 0, 0
102000, 2000, 1, 0, 0
103020, 1964, 1, 0, 0
104031, 1946, 1, 0, 0
105000, 1950, 1, 0, 0
106018, 1926, 1, 0, 0
107029, 1977, 1, 0, 0
108000, 1957, 1, 0, 0
109000, 1967, 1, 0, 0
110026, 1956, 1, 0, 0
111000, 1936, 1, 0, 0
112031, 1987, 1, 0, 0
113000, 1949, 1, 0, 0
114000, 1935, 1, 0, 0
115000, 1963, 1, 0, 0
116000, 1936, 1, 0, 0
117000, 1944, 1, 0, 0
118030, 1970, 1, 0, 0
119019, 1960, 1, 0, 0
120001, 1953, 1, 0, 0
121006, 1968, 1, 0, 0
122000, 1950, 1, 0, 0
123003, 1938, 1, 0, 0
124000, 1964, 1, 0, 0
125000, 1936, 1, 0, 0
126016, 1957, 1, 0, 0
127000, 1939, 1, 0, 0
128016, 1976, 1, 0, 0
129000, 1931, 1, 0, 0
130001, 1914, 1, 0, 0
131023, 1962, 1, 0, 0
132000, 1967, 1, 0, 0
133019, 1974, 1, 0, 0
134016, 1979, 1, 0, 0
135000, 1969, 1, 0, 0
136019, 1971, 1, 0, 0
