1000, 16440, 0, 0, 0
2001, 15104, 0, 0, 0
3000, 15387, 0, 0, 0
4000, 15299, 0, 0, 0
5000, 15328, 0, 0, 0
6001, 15236, 0, 0, 0
7001, 15315, 0, 0, 0
8000, 15279, 0, 0, 0
9000, 15567, 0, 0, 0
10000, 14996, 0, 0, 0
11000, 15536, 0, 0, 0
12001, 15068, 0, 0, 0
13000, 15339, 0, 0, 0
14000, 15355, 0, 0, 0
15000, 15232, 0, 0, 0
16000, 15260, 0, 0, 0
17000, 15240, 0, 0, 0
18000, 15483, 0, 0, 0
19000, 15252, 0, 0, 0
20000, 15395, 0, 0, 0
21000, 15139, 0, 0, 0
22000, 15356, 0, 0, 0
23000, 15283, 0, 0, 0
24000, 15443, 0, 0, 0
25001, 14612, 0, 0, 0
26000, 15851, 0, 0, 0
27000, 15540, 0, 0, 0
28000, 15339, 0, 0, 0
29000, 15176, 0, 0, 0
30000, 15183, 0, 0, 0
31000, 15200, 0, 0, 0
32000, 15235, 0, 0, 0
33000, 15364, 0, 0, 0
34000, 15267, 0, 0, 0
35000, 15339, 0, 0, 0
36000, 15559, 0, 0, 0
37000, 15103, 0, 0, 0
38000, 15312, 0, 0, 0
39000, 15268, 0, 0, 0
40000, 15440, 0, 0, 0
41000, 15123, 0, 0, 0
42000, 15364, 0, 0, 0
43000, 15215, 0, 0, 0
44000, 15139, 0, 0, 0
45001, 15568, 0, 0, 0
46000, 15235, 0, 0, 0
47000, 15303, 0, 0, 0
48000, 15200, 0, 0, 0
49000, 15404, 0, 0, 0
50000, 15100, 0, 0, 0
51000, 15224, 0, 0, 0
52000, 15404, 0, 0, 0
53000, 15147, 0, 0, 0
54000, 15363, 0, 0, 0
55000, 15255, 0, 0, 0
56000, 15188, 0, 0, 0
57000, 15343, 0, 0, 0
58000, 15076, 0, 0, 0
59000, 15327, 0, 0, 0
60000, 15535, 0, 0, 0
61000, 15400, 0, 0, 0
62000, 15080, 0, 0, 0
63000, 15555, 0, 0, 0
64001, 14936, 0, 0, 0
65001, 15459, 0, 0, 0
66001, 15200, 0, 0, 0
67000, 15527, 0, 0, 0
68000, 15308, 0, 0, 0
69000, 15043, 0, 0, 0
70000, 15596, 0, 0, 0
71000, 15187, 0, 0, 0
72000, 15247, 0, 0, 0
73000, 15748, 0, 0, 0
74000, 15131, 0, 0, 0
75000, 15427, 0, 0, 0
76001, 15248, 0, 0, 0
77000, 15331, 0, 0, 0
78000, 15415, 0, 0, 0
79000, 15428, 0, 0, 0
80000, 15312, 0, 0, 0
81000, 15320, 0, 0, 0
82000, 15727, 0, 0, 0
83000, 15103, 0, 0, 0
84000, 15411, 0, 0, 0
85000, 15268, 0, 0, 0
86000, 15307, 0, 0, 0
87000, 15455, 0, 0, 0
88000, 15428, 0, 0, 0
89000, 15100, 0, 0, 0
90000, 15656, 0, 0, 0
91000, 15168, 0, 0, 0
92000, 15267, 0, 0, 0
93000, 15476, 0, 0, 0
94000, 15000, 0, 0, 0
95000, 15360, 0, 0, 0
96000, 15403, 0, 0, 0
97000, 15303, 0, 0, 0
98000, 15392, 0, 0, 0
99000, 15071, 0, 0, 0
100000, 15540, 0, 0, 0
101000, 15203, 0, 0, 0
102000, 15251, 0, 0, 0
103000, 15431, 0, 0, 0
104001, 15168, 0, 0, 0
105000, 15199, 0, 0, 0
106001, 15300, 0, 0, 0
107000, 15179, 0, 0, 0
108001, 15364, 0, 0, 0
109000, 15607, 0, 0, 0
110000, 15439, 0, 0, 0
111000, 15167, 0, 0, 0
