1001, 3620905, 0, 0, 0
2033, 4093348, 0, 0, 0
3000, 4223900, 0, 0, 0
4001, 4118391, 0, 0, 0
5018, 4167364, 0, 0, 0
6000, 4119229, 0, 0, 0
7000, 4105884, 0, 0, 0
8026, 4186950, 0, 0, 0
9000, 4169580, 0, 0, 0
10033, 4176264, 0, 0, 0
11001, 4164740, 0, 0, 0
12000, 4082931, 0, 0, 0
13019, 4201116, 0, 0, 0
14028, 4135938, 0, 0, 0
15022, 4246442, 0, 0, 0
16018, 4317210, 0, 0, 0
17001, 4194350, 0, 0, 0
18002, 4083192, 0, 0, 0
19017, 4235800, 0, 0, 0
20001, 4144588, 0, 0, 0
21020, 4188600, 0, 0, 0
22030, 4178939, 0, 0, 0
23018, 4090745, 0, 0, 0
24021, 4351901, 0, 0, 0
25001, 4192522, 0, 0, 0
26000, 4077405, 0, 0, 0
27019, 4186182, 0, 0, 0
28031, 4191194, 0, 0, 0
29000, 4581793, 0, 0, 0
30001, 3743308, 0, 0, 0
31000, 4112238, 0, 0, 0
32018, 4114012, 0, 0, 0
33000, 4294660, 0, 0, 0
34021, 4110105, 0, 0, 0
35031, 4159501, 0, 0, 0
36026, 4229144, 0, 0, 0
37020, 4142393, 0, 0, 0
38030, 4204021, 0, 0, 0
39000, 4196096, 0, 0, 0
40000, 4244910, 0, 0, 0
41031, 4248517, 0, 0, 0
42001, 4138673, 0, 0, 0
43000, 4084185, 0, 0, 0
44018, 4316785, 0, 0, 0
45000, 4225972, 0, 0, 0
46001, 4137974, 0, 0, 0
47019, 4249920, 0, 0, 0
48000, 4114758, 0, 0, 0
49000, 4165875, 0, 0, 0
50018, 4094502, 0, 0, 0
51018, 4189330, 0, 0, 0
52001, 4130245, 0, 0, 0
53020, 4294455, 0, 0, 0
54031, 4124519, 0, 0, 0
55023, 4098068, 0, 0, 0
56020, 4201610, 0, 0, 0
57002, 4222411, 0, 0, 0
58018, 4262573, 0, 0, 0
59000, 4201932, 0, 0, 0
60021, 4203697, 0, 0, 0
61017, 4196465, 0, 0, 0
62000, 4233511, 0, 0, 0
63000, 4138943, 0, 0, 0
64000, 4246907, 0, 0, 0
65000, 4219030, 0, 0, 0
66017, 4179151, 0, 0, 0
67000, 4169082, 0, 0, 0
68020, 4203797, 0, 0, 0
69032, 4189053, 0, 0, 0
70000, 4113359, 0, 0, 0
71020, 4235346, 0, 0, 0
72001, 4108585, 0, 0, 0
73000, 4077584, 0, 0, 0
74030, 4229788, 0, 0, 0
75000, 4081870, 0, 0, 0
76018, 4046573, 0, 0, 0
77028, 4229908, 0, 0, 0
78023, 4239087, 0, 0, 0
79032, 4216851, 0, 0, 0
80018, 4097871, 0, 0, 0
81019, 4171642, 0, 0, 0
82001, 4226273, 0, 0, 0
83019, 4252445, 0, 0, 0
84000, 4277726, 0, 0, 0
85000, 4115011, 0, 0, 0
86030, 4246860, 0, 0, 0
87001, 4139084, 0, 0, 0
88032, 4237116, 0, 0, 0
89000, 4134310, 0, 0, 0
90020, 4215673, 0, 0, 0
91000, 4249953, 0, 0, 0
92025, 4162997, 0, 0, 0
93000, 4159876, 0, 0, 0
94000, 4335585, 0, 0, 0
95022, 4190434, 0, 0, 0
96019, 4135942, 0, 0, 0
97002, 4228788, 0, 0, 0
98018, 4188270, 0, 0, 0
99000, 4147201, 0, 0, 0
100000, 4147273, 0, 0, 0
101020, 4136049, 0, 0, 0
102000, 4148974, 0, 0, 0
103018, 4222448, 0, 0, 0
104028, 4223512, 0, 0, 0
105000, 4117938, 0, 0, 0
106020, 4180807, 0, 0, 0
107000, 4214558, 0, 0, 0
108018, 3949933, 0, 0, 0
109029, 4437444, 0, 0, 0
110022, 4225457, 0, 0, 0
111032, 4222795, 0, 0, 0
112000, 4083164, 0, 0, 0
113021, 4143760, 0, 0, 0
114031, 4219212, 0, 0, 0
115024, 4145160, 0, 0, 0
116019, 4198573, 0, 0, 0
117000, 4115037, 0, 0, 0
118023, 4103436, 0, 0, 0
119018, 4110761, 0, 0, 0
120000, 4188984, 0, 0, 0
121019, 4035606, 0, 0, 0
122019, 4122202, 0, 0, 0
123000, 4162867, 0, 0, 0
124018, 4114392, 0, 0, 0
125023, 4073558, 0, 0, 0
126001, 4184036, 0, 0, 0
127000, 4129257, 0, 0, 0
128030, 4271931, 0, 0, 0
129000, 4078714, 0, 0, 0
130018, 4190749, 0, 0, 0
131000, 4228407, 0, 0, 0
132021, 4168401, 0, 0, 0
133024, 4120472, 0, 0, 0
134000, 4070389, 0, 0, 0
135017, 4220565, 0, 0, 0
136024, 4152365, 0, 0, 0
137018, 4094647, 0, 0, 0
138024, 4142316, 0, 0, 0
139001, 4197988, 0, 0, 0
140021, 4170147, 0, 0, 0
141020, 4075666, 0, 0, 0
142024, 4246969, 0, 0, 0
143018, 4279282, 0, 0, 0
144020, 4032864, 0, 0, 0
145022, 4208394, 0, 0, 0
146019, 4034328, 0, 0, 0
147001, 4243913, 0, 0, 0
148020, 4164586, 0, 0, 0
149000, 4240729, 0, 0, 0
150000, 4176060, 0, 0, 0
