1008, 7288463, 0, 0, 0
2018, 8346881, 0, 0, 0
3011, 8295740, 0, 0, 0
4006, 8244599, 0, 0, 0
5015, 8498760, 0, 0, 0
6009, 7818974, 0, 0, 0
7005, 8244625, 0, 0, 0
8016, 8531128, 0, 0, 0
9009, 8460831, 0, 0, 0
10018, 8438135, 0, 0, 0
11013, 8253622, 0, 0, 0
12008, 8338865, 0, 0, 0
13017, 8567716, 0, 0, 0
14011, 8333589, 0, 0, 0
15007, 8321709, 0, 0, 0
16016, 8709807, 0, 0, 0
17012, 8403377, 0, 0, 0
18007, 8120474, 0, 0, 0
19017, 8615709, 0, 0, 0
20011, 8394032, 0, 0, 0
21005, 8545363, 0, 0, 0
22013, 8319360, 0, 0, 0
23007, 8194931, 0, 0, 0
24012, 8297174, 0, 0, 0
25007, 8389015, 0, 0, 0
26018, 8208720, 0, 0, 0
27012, 8480925, 0, 0, 0
28019, 8281098, 0, 0, 0
29013, 8282611, 0, 0, 0
30008, 8367865, 0, 0, 0
31017, 8496717, 0, 0, 0
32012, 8275994, 0, 0, 0
33007, 8372891, 0, 0, 0
34018, 8315258, 0, 0, 0
35006, 8196097, 0, 0, 0
36007, 8159386, 0, 0, 0
37005, 8226369, 0, 0, 0
38011, 8329311, 0, 0, 0
39044, 8362356, 0, 0, 0
40017, 8102271, 0, 0, 0
41010, 8490549, 0, 0, 0
42008, 8641331, 0, 0, 0
43004, 8338852, 0, 0, 0
44016, 8598498, 0, 0, 0
45010, 8328575, 0, 0, 0
46020, 8362596, 0, 0, 0
47014, 8669817, 0, 0, 0
48010, 8333205, 0, 0, 0
49005, 8466926, 0, 0, 0
50005, 8416853, 0, 0, 0
51009, 8247998, 0, 0, 0
52018, 8370020, 0, 0, 0
53013, 8306599, 0, 0, 0
54006, 8409238, 0, 0, 0
55017, 21447541, 0, 0, 0
56010, 8303083, 0, 0, 0
57021, 8341435, 0, 0, 0
58009, 8321661, 0, 0, 0
59011, 8254331, 0, 0, 0
60006, 8246817, 0, 0, 0
61015, 8428884, 0, 0, 0
62011, 8274478, 0, 0, 0
63005, 8235527, 0, 0, 0
64015, 8285670, 0, 0, 0
65011, 8231575, 0, 0, 0
66004, 8457318, 0, 0, 0
67013, 8375374, 0, 0, 0
68009, 8316495, 0, 0, 0
69005, 8240177, 0, 0, 0
70014, 8482470, 0, 0, 0
71008, 8332618, 0, 0, 0
72005, 8436762, 0, 0, 0
73006, 8620655, 0, 0, 0
74009, 8453904, 0, 0, 0
75019, 8460358, 0, 0, 0
76014, 8516049, 0, 0, 0
77010, 8433998, 0, 0, 0
78019, 8424576, 0, 0, 0
79014, 8379628, 0, 0, 0
80009, 8320746, 0, 0, 0
81004, 8685809, 0, 0, 0
82014, 8318826, 0, 0, 0
83007, 8211605, 0, 0, 0
84004, 8079889, 0, 0, 0
85012, 8276845, 0, 0, 0
86007, 8232145, 0, 0, 0
87017, 8297177, 0, 0, 0
88013, 8348716, 0, 0, 0
89007, 8202045, 0, 0, 0
90004, 8457714, 0, 0, 0
91015, 8268044, 0, 0, 0
92010, 8169950, 0, 0, 0
93018, 8367154, 0, 0, 0
94012, 8357169, 0, 0, 0
95018, 8288321, 0, 0, 0
96013, 8352979, 0, 0, 0
97006, 8188723, 0, 0, 0
98015, 8630059, 0, 0, 0
99009, 8146842, 0, 0, 0
100018, 7940280, 0, 0, 0
101007, 8243537, 0, 0, 0
102010, 8343411, 0, 0, 0
103019, 8572775, 0, 0, 0
104014, 8393818, 0, 0, 0
105007, 8342079, 0, 0, 0
106018, 8713535, 0, 0, 0
107014, 8279582, 0, 0, 0
108008, 8385392, 0, 0, 0
109010, 8162903, 0, 0, 0
110010, 8202396, 0, 0, 0
111006, 8482730, 0, 0, 0
112010, 8444047, 0, 0, 0
113007, 8265377, 0, 0, 0
114017, 8393103, 0, 0, 0
115011, 8318454, 0, 0, 0
116008, 8316198, 0, 0, 0
117017, 8260889, 0, 0, 0
118013, 8587661, 0, 0, 0
119006, 8207513, 0, 0, 0
120013, 8509727, 0, 0, 0
121012, 8336715, 0, 0, 0
122007, 8116969, 0, 0, 0
123016, 8779092, 0, 0, 0
124009, 8618226, 0, 0, 0
125011, 8451349, 0, 0, 0
126014, 8347965, 0, 0, 0
127007, 8321088, 0, 0, 0
128018, 8399580, 0, 0, 0
129012, 8571937, 0, 0, 0
130007, 8460814, 0, 0, 0
131016, 8403079, 0, 0, 0
132010, 8353353, 0, 0, 0
133019, 8614084, 0, 0, 0
134015, 8487458, 0, 0, 0
135009, 8519210, 0, 0, 0
136018, 8489068, 0, 0, 0
137013, 8322440, 0, 0, 0
138008, 8222038, 0, 0, 0
139019, 8292164, 0, 0, 0
140013, 8245125, 0, 0, 0
141005, 8412723, 0, 0, 0
142016, 8268598, 0, 0, 0
143010, 8132534, 0, 0, 0
144006, 8422809, 0, 0, 0
145016, 8472277, 0, 0, 0
146011, 8346669, 0, 0, 0
147005, 8467917, 0, 0, 0
148015, 8451428, 0, 0, 0
149008, 8262369, 0, 0, 0
