1003, 3895781, 1, 0, 0
2000, 4100580, 1, 0, 0
3000, 4163813, 1, 0, 0
4000, 4010465, 1, 0, 0
5000, 4149619, 1, 0, 0
6000, 4260493, 1, 0, 0
7000, 4103013, 1, 0, 0
8000, 4132741, 1, 0, 0
9000, 4159590, 1, 0, 0
10000, 4132119, 1, 0, 0
11001, 3927173, 1, 0, 0
12000, 4078711, 1, 0, 0
13000, 4098497, 1, 0, 0
14000, 4306328, 1, 0, 0
15000, 4162878, 1, 0, 0
16000, 4207964, 1, 0, 0
17000, 4078544, 1, 0, 0
18000, 4104897, 1, 0, 0
19000, 4244852, 1, 0, 0
20000, 4334708, 1, 0, 0
21000, 4492528, 1, 0, 0
22000, 3914284, 1, 0, 0
23000, 4055709, 1, 0, 0
24000, 4220517, 1, 0, 0
25000, 4116546, 1, 0, 0
26000, 4059366, 1, 0, 0
27001, 4384589, 1, 0, 0
28000, 4045180, 1, 0, 0
29001, 4115874, 1, 0, 0
30000, 4273572, 1, 0, 0
31003, 4248182, 1, 0, 0
32000, 4172678, 1, 0, 0
33000, 4298011, 1, 0, 0
34000, 4263127, 1, 0, 0
35000, 3933970, 1, 0, 0
36000, 4152567, 1, 0, 0
37000, 4205409, 1, 0, 0
38001, 4302176, 1, 0, 0
39000, 4305671, 1, 0, 0
40000, 4084546, 1, 0, 0
41000, 4246136, 1, 0, 0
42000, 3945059, 1, 0, 0
43000, 4341529, 1, 0, 0
44000, 4118663, 1, 0, 0
45002, 4068079, 1, 0, 0
46000, 4301365, 1, 0, 0
47002, 3990322, 1, 0, 0
48001, 4109654, 1, 0, 0
49000, 3987953, 1, 0, 0
50003, 4182251, 1, 0, 0
51000, 4387630, 1, 0, 0
52000, 4127783, 1, 0, 0
53000, 4190535, 1, 0, 0
54003, 4182813, 1, 0, 0
55001, 4315194, 1, 0, 0
56001, 4166653, 1, 0, 0
57001, 4127629, 1, 0, 0
58000, 4054051, 1, 0, 0
59000, 4110775, 1, 0, 0
60001, 4187929, 1, 0, 0
61000, 4183930, 1, 0, 0
62000, 4069708, 1, 0, 0
63000, 4178456, 1, 0, 0
64001, 4050456, 1, 0, 0
65000, 4130524, 1, 0, 0
66000, 4267234, 1, 0, 0
67000, 4205712, 1, 0, 0
68000, 4438553, 1, 0, 0
69000, 4048566, 1, 0, 0
70000, 4139828, 1, 0, 0
71000, 4175592, 1, 0, 0
72000, 4034827, 1, 0, 0
73003, 4060686, 1, 0, 0
74000, 4149733, 1, 0, 0
75000, 4110095, 1, 0, 0
76000, 4353225, 1, 0, 0
77000, 4128156, 1, 0, 0
78000, 4289016, 1, 0, 0
79000, 4181624, 1, 0, 0
80002, 4258946, 1, 0, 0
81000, 4417138, 1, 0, 0
82000, 3888704, 1, 0, 0
83000, 4179254, 1, 0, 0
84000, 4254330, 1, 0, 0
85001, 4121821, 1, 0, 0
86000, 4259360, 1, 0, 0
87000, 4189515, 1, 0, 0
88003, 4314265, 1, 0, 0
89000, 4331177, 1, 0, 0
90000, 4038165, 1, 0, 0
91000, 4278324, 1, 0, 0
