1011, 108295448, 0, 0, 0
2004, 125651563, 0, 0, 0
3000, 117318961, 0, 0, 0
4012, 119228346, 0, 0, 0
5007, 125625353, 0, 0, 0
6000, 127899864, 0, 0, 0
7011, 118783860, 0, 0, 0
8006, 126824256, 0, 0, 0
9002, 127360957, 0, 0, 0
10002, 127843343, 0, 0, 0
11007, 126050432, 0, 0, 0
12005, 128038342, 0, 0, 0
13002, 128426539, 0, 0, 0
14000, 126802080, 0, 0, 0
15006, 128262943, 0, 0, 0
16000, 130315117, 0, 0, 0
17010, 128010526, 0, 0, 0
18001, 128056732, 0, 0, 0
19001, 125786783, 0, 0, 0
20006, 141246730, 0, 0, 0
21000, 153635181, 0, 0, 0
22000, 175292855, 0, 0, 0
23006, 147465479, 0, 0, 0
24001, 147676708, 0, 0, 0
25013, 144109914, 0, 0, 0
26002, 143772594, 0, 0, 0
27003, 150965333, 0, 0, 0
28007, 136372296, 0, 0, 0
29001, 128666925, 0, 0, 0
30000, 125935771, 0, 0, 0
31004, 130358493, 0, 0, 0
32000, 125131713, 0, 0, 0
33010, 123579123, 0, 0, 0
34007, 125667991, 0, 0, 0
35003, 130293492, 0, 0, 0
36000, 131946347, 0, 0, 0
37009, 147163908, 0, 0, 0
38002, 144732305, 0, 0, 0
39009, 137260748, 0, 0, 0
40004, 140998169, 0, 0, 0
41000, 144314733, 0, 0, 0
42000, 139296137, 0, 0, 0
43003, 131030471, 0, 0, 0
44000, 127677458, 0, 0, 0
45007, 127043226, 0, 0, 0
46005, 127136304, 0, 0, 0
47000, 126634500, 0, 0, 0
48000, 128803092, 0, 0, 0
49000, 128812658, 0, 0, 0
50002, 122975688, 0, 0, 0
51005, 122659407, 0, 0, 0
52004, 124726805, 0, 0, 0
53002, 123463317, 0, 0, 0
54009, 128263217, 0, 0, 0
55001, 127179960, 0, 0, 0
56001, 129266607, 0, 0, 0
57004, 129853508, 0, 0, 0
58000, 132022843, 0, 0, 0
59010, 129064237, 0, 0, 0
60005, 130331836, 0, 0, 0
61000, 130466774, 0, 0, 0
62009, 128530809, 0, 0, 0
63001, 123543807, 0, 0, 0
64001, 119665031, 0, 0, 0
65003, 116895474, 0, 0, 0
66000, 122671798, 0, 0, 0
67000, 124730828, 0, 0, 0
68004, 125187101, 0, 0, 0
69001, 122805585, 0, 0, 0
70007, 127398155, 0, 0, 0
71003, 127800240, 0, 0, 0
72001, 123400204, 0, 0, 0
73008, 124423690, 0, 0, 0
74002, 125868931, 0, 0, 0
75000, 131007285, 0, 0, 0
76005, 130943275, 0, 0, 0
77000, 131365820, 0, 0, 0
78011, 151166151, 0, 0, 0
79007, 134893317, 0, 0, 0
80000, 134942755, 0, 0, 0
81007, 140820447, 0, 0, 0
82001, 138771929, 0, 0, 0
83004, 152567606, 0, 0, 0
84005, 145337298, 0, 0, 0
85004, 133991385, 0, 0, 0
86000, 131892714, 0, 0, 0
87009, 134247189, 0, 0, 0
88005, 134036838, 0, 0, 0
89001, 132055379, 0, 0, 0
90008, 133299481, 0, 0, 0
91003, 138401162, 0, 0, 0
92000, 132319095, 0, 0, 0
93007, 131018749, 0, 0, 0
94002, 131117946, 0, 0, 0
95000, 128701294, 0, 0, 0
96004, 129694663, 0, 0, 0
97000, 131701485, 0, 0, 0
98004, 131116294, 0, 0, 0
99003, 137485857, 0, 0, 0
100000, 124971472, 0, 0, 0
101007, 127388543, 0, 0, 0
102006, 135696231, 0, 0, 0
103000, 148767639, 0, 0, 0
104003, 146980205, 0, 0, 0
105001, 146727721, 0, 0, 0
106001, 127077404, 0, 0, 0
107006, 143850689, 0, 0, 0
108001, 141799383, 0, 0, 0
109009, 124002213, 0, 0, 0
110003, 124642418, 0, 0, 0
111011, 144103476, 0, 0, 0
112004, 140578478, 0, 0, 0
113001, 181298185, 0, 0, 0
114007, 148050370, 0, 0, 0
115000, 142891736, 0, 0, 0
116016, 141734841, 0, 0, 0
117005, 150341768, 0, 0, 0
118001, 149786472, 0, 0, 0
119000, 121801137, 0, 0, 0
120005, 116518021, 0, 0, 0
121001, 117137655, 0, 0, 0
122008, 122275529, 0, 0, 0
123000, 141464212, 0, 0, 0
124010, 155707316, 0, 0, 0
125002, 124284568, 0, 0, 0
126010, 125755839, 0, 0, 0
127000, 150701210, 0, 0, 0
128001, 135524580, 0, 0, 0
129006, 145426912, 0, 0, 0
130001, 159969731, 0, 0, 0
131000, 137356340, 0, 0, 0
132001, 145895568, 0, 0, 0
133001, 152694258, 0, 0, 0
134000, 148871716, 0, 0, 0
135007, 139186522, 0, 0, 0
136002, 133394522, 0, 0, 0
137000, 123940189, 0, 0, 0
138000, 132761844, 0, 0, 0
139004, 133213261, 0, 0, 0
140000, 146024690, 0, 0, 0
141008, 141149729, 0, 0, 0
142000, 136512407, 0, 0, 0
143000, 136840896, 0, 0, 0
144005, 142586896, 0, 0, 0
145000, 147661978, 0, 0, 0
146000, 135067768, 0, 0, 0
147009, 145867617, 0, 0, 0
148001, 151090718, 0, 0, 0
149002, 135444827, 0, 0, 0
150001, 146922675, 0, 0, 0
151000, 141919444, 0, 0, 0
152005, 141416569, 0, 0, 0
153000, 147509923, 0, 0, 0
154008, 134051597, 0, 0, 0
155002, 132231622, 0, 0, 0
156011, 126798479, 0, 0, 0
157002, 126556489, 0, 0, 0
158000, 127102882, 0, 0, 0
159005, 124619515, 0, 0, 0
160000, 125835485, 0, 0, 0
161000, 119743923, 0, 0, 0
162000, 117923736, 0, 0, 0
163004, 116636748, 0, 0, 0
164011, 116053191, 0, 0, 0
165001, 127645159, 0, 0, 0
166001, 129561154, 0, 0, 0
167011, 129342368, 0, 0, 0
168006, 126126390, 0, 0, 0
169000, 124060264, 0, 0, 0
170011, 121401091, 0, 0, 0
171000, 126491203, 0, 0, 0
172001, 123874020, 0, 0, 0
173001, 126389949, 0, 0, 0
174010, 123658946, 0, 0, 0
175007, 126386093, 0, 0, 0
176000, 120947295, 0, 0, 0
177007, 121860185, 0, 0, 0
178000, 124824666, 0, 0, 0
179009, 126301816, 0, 0, 0
180002, 125690507, 0, 0, 0
180103, 169326441, 0, 0, 0
