1015, 1960134, 1, 0, 0
2000, 1983146, 1, 0, 0
3001, 2107774, 1, 0, 0
4005, 2112679, 1, 0, 0
5005, 2084723, 1, 0, 0
6000, 2099957, 1, 0, 0
7007, 2117339, 1, 0, 0
8002, 2040745, 1, 0, 0
9011, 2059065, 1, 0, 0
10004, 2015605, 1, 0, 0
11000, 2029696, 1, 0, 0
12000, 2042511, 1, 0, 0
13002, 2070865, 1, 0, 0
14000, 2107645, 1, 0, 0
15001, 2099875, 1, 0, 0
16000, 2047350, 1, 0, 0
17000, 2151690, 1, 0, 0
18001, 2095939, 1, 0, 0
19001, 2063622, 1, 0, 0
20013, 2144873, 1, 0, 0
21010, 2061853, 1, 0, 0
22001, 2065610, 1, 0, 0
23004, 2134884, 1, 0, 0
24000, 2051401, 1, 0, 0
25001, 2026705, 1, 0, 0
26005, 2128665, 1, 0, 0
27000, 2066383, 1, 0, 0
28000, 2097528, 1, 0, 0
29009, 2219408, 1, 0, 0
30003, 2131270, 1, 0, 0
31002, 2102949, 1, 0, 0
32008, 2212701, 1, 0, 0
33000, 2120790, 1, 0, 0
34010, 2169481, 1, 0, 0
35001, 2070876, 1, 0, 0
36000, 2163217, 1, 0, 0
37003, 2104652, 1, 0, 0
38005, 2033236, 1, 0, 0
39000, 2168124, 1, 0, 0
40000, 2130362, 1, 0, 0
41006, 2074877, 1, 0, 0
42000, 2116344, 1, 0, 0
43003, 2094981, 1, 0, 0
44005, 2124476, 1, 0, 0
45001, 2153283, 1, 0, 0
46000, 2101234, 1, 0, 0
47000, 2087661, 1, 0, 0
48009, 2103240, 1, 0, 0
49002, 2032369, 1, 0, 0
50014, 2091153, 1, 0, 0
51005, 2029806, 1, 0, 0
52002, 2145529, 1, 0, 0
53000, 2140855, 1, 0, 0
54000, 2085139, 1, 0, 0
55008, 2028707, 1, 0, 0
56005, 2128748, 1, 0, 0
57000, 1998875, 1, 0, 0
58010, 2057895, 1, 0, 0
59005, 2031617, 1, 0, 0
60000, 2061260, 1, 0, 0
61004, 2136822, 1, 0, 0
62006, 2038512, 1, 0, 0
63000, 2063028, 1, 0, 0
64003, 2036831, 1, 0, 0
65002, 2143853, 1, 0, 0
66000, 2034617, 1, 0, 0
67010, 2101701, 1, 0, 0
68000, 2041426, 1, 0, 0
69005, 2112763, 1, 0, 0
70003, 2180031, 1, 0, 0
71001, 2042220, 1, 0, 0
72006, 2073978, 1, 0, 0
73000, 2072599, 1, 0, 0
74007, 2161754, 1, 0, 0
75000, 2209639, 1, 0, 0
76010, 2067041, 1, 0, 0
77005, 2030661, 1, 0, 0
78000, 2037171, 1, 0, 0
79006, 2083869, 1, 0, 0
80000, 2138387, 1, 0, 0
81011, 2125861, 1, 0, 0
82006, 2016137, 1, 0, 0
83000, 2045627, 1, 0, 0
84010, 2119512, 1, 0, 0
85005, 2082380, 1, 0, 0
86000, 2104934, 1, 0, 0
87004, 2089665, 1, 0, 0
88000, 2032594, 1, 0, 0
89012, 2159286, 1, 0, 0
90005, 2096207, 1, 0, 0
91004, 2105867, 1, 0, 0
92000, 2139208, 1, 0, 0
93006, 2082548, 1, 0, 0
94000, 2035001, 1, 0, 0
95004, 2063253, 1, 0, 0
96000, 2101469, 1, 0, 0
97013, 2119876, 1, 0, 0
98009, 2038752, 1, 0, 0
99004, 1988128, 1, 0, 0
100000, 2110122, 1, 0, 0
101000, 2046891, 1, 0, 0
102000, 2041924, 1, 0, 0
103002, 2079422, 1, 0, 0
104000, 2068110, 1, 0, 0
105009, 2072609, 1, 0, 0
106004, 2087461, 1, 0, 0
107000, 2068702, 1, 0, 0
108007, 2064363, 1, 0, 0
109000, 2079299, 1, 0, 0
110012, 2234500, 1, 0, 0
111000, 2096264, 1, 0, 0
112000, 2033860, 1, 0, 0
113005, 2084591, 1, 0, 0
114005, 2094371, 1, 0, 0
115002, 2073167, 1, 0, 0
116003, 2150262, 1, 0, 0
117003, 2058460, 1, 0, 0
118012, 2190862, 1, 0, 0
119001, 2053160, 1, 0, 0
120000, 2066245, 1, 0, 0
121006, 2160289, 1, 0, 0
122004, 2101341, 1, 0, 0
123000, 2116341, 1, 0, 0
124005, 2031697, 1, 0, 0
125003, 2111372, 1, 0, 0
126000, 2127766, 1, 0, 0
127010, 2079419, 1, 0, 0
128000, 2068097, 1, 0, 0
129000, 2092682, 1, 0, 0
130009, 2181244, 1, 0, 0
131003, 2102287, 1, 0, 0
132012, 2117279, 1, 0, 0
133006, 2062682, 1, 0, 0
134000, 2107124, 1, 0, 0
135000, 2176914, 1, 0, 0
136003, 2078172, 1, 0, 0
137011, 2033631, 1, 0, 0
138000, 2065494, 1, 0, 0
139001, 2109697, 1, 0, 0
140000, 2163797, 1, 0, 0
141008, 2155137, 1, 0, 0
142002, 2009602, 1, 0, 0
143000, 2061907, 1, 0, 0
144003, 2100820, 1, 0, 0
145000, 2130997, 1, 0, 0
146000, 2058429, 1, 0, 0
147002, 1985239, 1, 0, 0
148006, 1985123, 1, 0, 0
149002, 1992791, 1, 0, 0
150000, 2139516, 1, 0, 0
151011, 2130010, 1, 0, 0
152000, 2023505, 1, 0, 0
153000, 2098164, 1, 0, 0
154003, 2112401, 1, 0, 0
155008, 2043980, 1, 0, 0
156002, 2094192, 1, 0, 0
157011, 2087406, 1, 0, 0
158007, 2157009, 1, 0, 0
159000, 2090163, 1, 0, 0
160000, 2108268, 1, 0, 0
161006, 2114065, 1, 0, 0
162004, 2152675, 1, 0, 0
163000, 2072574, 1, 0, 0
164001, 2081522, 1, 0, 0
165003, 1993184, 1, 0, 0
166005, 2080333, 1, 0, 0
167000, 2183953, 1, 0, 0
168000, 2175740, 1, 0, 0
169000, 2111097, 1, 0, 0
170002, 2070565, 1, 0, 0
171000, 2042389, 1, 0, 0
172001, 2155120, 1, 0, 0
173018, 2151140, 1, 0, 0
174002, 2372777, 1, 0, 0
175000, 2130329, 1, 0, 0
176007, 2034589, 1, 0, 0
177001, 2127099, 1, 0, 0
178000, 2081521, 1, 0, 0
179008, 2137932, 1, 0, 0
180001, 2053001, 1, 0, 0
