1029, 7247831, 0, 0, 0
2032, 8445247, 0, 0, 0
3029, 8252553, 0, 0, 0
4000, 8516607, 0, 0, 0
5000, 8255394, 0, 0, 0
6027, 8387850, 0, 0, 0
7040, 8363983, 0, 0, 0
8036, 8357188, 0, 0, 0
9030, 8386760, 0, 0, 0
10027, 8293225, 0, 0, 0
11000, 8508335, 0, 0, 0
12031, 8190987, 0, 0, 0
13033, 8303725, 0, 0, 0
14000, 8388956, 0, 0, 0
15026, 8270029, 0, 0, 0
16035, 8314061, 0, 0, 0
17029, 8560479, 0, 0, 0
18029, 8270465, 0, 0, 0
19000, 8465429, 0, 0, 0
20027, 8346129, 0, 0, 0
21030, 8285271, 0, 0, 0
22034, 8407969, 0, 0, 0
23029, 8291408, 0, 0, 0
24040, 8344596, 0, 0, 0
25000, 8369196, 0, 0, 0
26025, 8309082, 0, 0, 0
27000, 8472200, 0, 0, 0
28027, 8227246, 0, 0, 0
29033, 8289714, 0, 0, 0
30000, 8464930, 0, 0, 0
31031, 8213032, 0, 0, 0
32000, 8486438, 0, 0, 0
33031, 8335067, 0, 0, 0
34034, 8313930, 0, 0, 0
35033, 8413409, 0, 0, 0
36028, 8282582, 0, 0, 0
37027, 8400761, 0, 0, 0
38027, 8313615, 0, 0, 0
39003, 8627098, 0, 0, 0
40025, 8292429, 0, 0, 0
41030, 8316943, 0, 0, 0
42000, 8464351, 0, 0, 0
43029, 8434920, 0, 0, 0
44032, 8442398, 0, 0, 0
45000, 8560399, 0, 0, 0
46030, 8295141, 0, 0, 0
47033, 8386556, 0, 0, 0
48000, 8527633, 0, 0, 0
49030, 8398772, 0, 0, 0
50026, 8313935, 0, 0, 0
51035, 8372458, 0, 0, 0
52000, 8496842, 0, 0, 0
53034, 8334867, 0, 0, 0
54029, 8511376, 0, 0, 0
55027, 8367120, 0, 0, 0
56035, 8198185, 0, 0, 0
57030, 8307825, 0, 0, 0
58026, 8300939, 0, 0, 0
59000, 8456766, 0, 0, 0
60029, 8292491, 0, 0, 0
61030, 8386256, 0, 0, 0
62025, 8405526, 0, 0, 0
63026, 8313607, 0, 0, 0
64000, 8666835, 0, 0, 0
65030, 8293326, 0, 0, 0
66027, 8447169, 0, 0, 0
67000, 8632621, 0, 0, 0
68003, 8132402, 0, 0, 0
69032, 8355456, 0, 0, 0
70000, 8563847, 0, 0, 0
71029, 8253964, 0, 0, 0
72035, 8347170, 0, 0, 0
73030, 8278018, 0, 0, 0
74040, 8320626, 0, 0, 0
75000, 8441734, 0, 0, 0
76028, 8188728, 0, 0, 0
77032, 8305217, 0, 0, 0
78000, 8390376, 0, 0, 0
79026, 8379460, 0, 0, 0
80000, 8386966, 0, 0, 0
81030, 8268369, 0, 0, 0
82027, 8322393, 0, 0, 0
83000, 8519601, 0, 0, 0
84030, 8364391, 0, 0, 0
85000, 8559028, 0, 0, 0
86030, 8273388, 0, 0, 0
87027, 8286210, 0, 0, 0
88000, 8440657, 0, 0, 0
89027, 8307177, 0, 0, 0
90031, 8407058, 0, 0, 0
91028, 8335564, 0, 0, 0
92000, 8532513, 0, 0, 0
93030, 8354796, 0, 0, 0
94026, 8332721, 0, 0, 0
95034, 8437708, 0, 0, 0
96029, 8234197, 0, 0, 0
97038, 8434757, 0, 0, 0
98034, 8407971, 0, 0, 0
99030, 8452900, 0, 0, 0
100000, 8529595, 0, 0, 0
101029, 8137253, 0, 0, 0
102039, 8407903, 0, 0, 0
103027, 8331102, 0, 0, 0
104035, 8243327, 0, 0, 0
105000, 8393373, 0, 0, 0
106030, 8274151, 0, 0, 0
107035, 8305501, 0, 0, 0
108000, 8661829, 0, 0, 0
109029, 8180699, 0, 0, 0
110025, 8391297, 0, 0, 0
111035, 8450384, 0, 0, 0
112031, 8435361, 0, 0, 0
113033, 8264534, 0, 0, 0
114000, 8432150, 0, 0, 0
115028, 8309935, 0, 0, 0
116034, 8263614, 0, 0, 0
117028, 8527724, 0, 0, 0
118033, 8315181, 0, 0, 0
119028, 8484362, 0, 0, 0
120028, 8366655, 0, 0, 0
121000, 8454633, 0, 0, 0
122032, 8223631, 0, 0, 0
123025, 8382933, 0, 0, 0
124032, 8415080, 0, 0, 0
125030, 8378107, 0, 0, 0
126028, 8250393, 0, 0, 0
127000, 8519579, 0, 0, 0
128028, 8220677, 0, 0, 0
129000, 8508188, 0, 0, 0
130030, 8295212, 0, 0, 0
131039, 8388607, 0, 0, 0
132027, 8349599, 0, 0, 0
133027, 8327564, 0, 0, 0
134000, 8495498, 0, 0, 0
135000, 8120408, 0, 0, 0
136000, 8345406, 0, 0, 0
137041, 8359076, 0, 0, 0
138000, 8464211, 0, 0, 0
139029, 8295840, 0, 0, 0
140040, 8463002, 0, 0, 0
141000, 8596261, 0, 0, 0
