1013, 1951404, 1, 0, 0
2000, 2121139, 1, 0, 0
3002, 2014944, 1, 0, 0
4005, 2185382, 1, 0, 0
5006, 2092809, 1, 0, 0
6000, 2151181, 1, 0, 0
7009, 2212048, 1, 0, 0
8003, 2173067, 1, 0, 0
9011, 2172614, 1, 0, 0
10008, 2133354, 1, 0, 0
11000, 2048958, 1, 0, 0
12001, 2097120, 1, 0, 0
13002, 2085723, 1, 0, 0
14000, 2094009, 1, 0, 0
15001, 2121773, 1, 0, 0
16001, 2122002, 1, 0, 0
17000, 2083789, 1, 0, 0
18001, 2067785, 1, 0, 0
19002, 2124181, 1, 0, 0
20013, 2070405, 1, 0, 0
21006, 2103468, 1, 0, 0
22000, 2207117, 1, 0, 0
23004, 2073945, 1, 0, 0
24000, 2188952, 1, 0, 0
25001, 2088857, 1, 0, 0
26005, 2121607, 1, 0, 0
27000, 2259682, 1, 0, 0
28002, 2150371, 1, 0, 0
29010, 2119771, 1, 0, 0
30004, 2092769, 1, 0, 0
31000, 2144943, 1, 0, 0
32007, 2098136, 1, 0, 0
33000, 2088987, 1, 0, 0
34008, 2157275, 1, 0, 0
35002, 2052624, 1, 0, 0
36001, 1988629, 1, 0, 0
37004, 2106322, 1, 0, 0
38006, 2100335, 1, 0, 0
39000, 2069330, 1, 0, 0
40000, 2083712, 1, 0, 0
41005, 2222535, 1, 0, 0
42000, 2105788, 1, 0, 0
43003, 2021432, 1, 0, 0
44005, 2070186, 1, 0, 0
45000, 2057945, 1, 0, 0
46001, 2102155, 1, 0, 0
47000, 2059288, 1, 0, 0
48009, 2182279, 1, 0, 0
49002, 1990390, 1, 0, 0
50013, 2144769, 1, 0, 0
51006, 2017703, 1, 0, 0
52003, 2134000, 1, 0, 0
53000, 2058688, 1, 0, 0
54000, 2095203, 1, 0, 0
55008, 2125748, 1, 0, 0
56006, 2069019, 1, 0, 0
57000, 1996434, 1, 0, 0
58010, 2139226, 1, 0, 0
59007, 2062527, 1, 0, 0
60000, 2094752, 1, 0, 0
61003, 2140840, 1, 0, 0
62007, 2154420, 1, 0, 0
63000, 2125284, 1, 0, 0
64003, 2147146, 1, 0, 0
65002, 2053808, 1, 0, 0
66000, 2114541, 1, 0, 0
67011, 2103400, 1, 0, 0
68001, 2138158, 1, 0, 0
69005, 2172664, 1, 0, 0
70002, 2076011, 1, 0, 0
71001, 2120045, 1, 0, 0
72006, 2062213, 1, 0, 0
73000, 2109173, 1, 0, 0
74007, 2160081, 1, 0, 0
75006, 2051078, 1, 0, 0
76011, 2114676, 1, 0, 0
77004, 2085620, 1, 0, 0
78000, 2225444, 1, 0, 0
79007, 2042356, 1, 0, 0
80000, 1993512, 1, 0, 0
81011, 2177729, 1, 0, 0
82007, 2095433, 1, 0, 0
83000, 2093610, 1, 0, 0
84010, 2163516, 1, 0, 0
85005, 2066039, 1, 0, 0
86001, 2023874, 1, 0, 0
87005, 2073216, 1, 0, 0
88000, 2055829, 1, 0, 0
89000, 2064770, 1, 0, 0
90004, 2048962, 1, 0, 0
91005, 2105411, 1, 0, 0
92001, 2074158, 1, 0, 0
93007, 2077845, 1, 0, 0
94000, 2112082, 1, 0, 0
95005, 2044986, 1, 0, 0
96001, 2192643, 1, 0, 0
97012, 2193356, 1, 0, 0
98008, 2118096, 1, 0, 0
99005, 2124654, 1, 0, 0
100000, 2151808, 1, 0, 0
101000, 2060474, 1, 0, 0
102000, 2048550, 1, 0, 0
103004, 2095043, 1, 0, 0
104000, 2151315, 1, 0, 0
105009, 2110329, 1, 0, 0
106005, 2081666, 1, 0, 0
107000, 2152363, 1, 0, 0
108007, 2105632, 1, 0, 0
109001, 2160792, 1, 0, 0
110012, 2131521, 1, 0, 0
111000, 1979460, 1, 0, 0
112000, 2069069, 1, 0, 0
113005, 2119412, 1, 0, 0
114006, 2058268, 1, 0, 0
115001, 2005542, 1, 0, 0
116003, 2036311, 1, 0, 0
117003, 2039277, 1, 0, 0
118012, 2124190, 1, 0, 0
119001, 2013483, 1, 0, 0
120001, 2116233, 1, 0, 0
121007, 2158152, 1, 0, 0
122004, 2071916, 1, 0, 0
123001, 2098042, 1, 0, 0
