1005, 3719215, 1, 0, 0
2000, 4189713, 1, 0, 0
3000, 4066673, 1, 0, 0
4000, 4217571, 1, 0, 0
5001, 4266850, 1, 0, 0
6000, 4302508, 1, 0, 0
7000, 4326574, 1, 0, 0
8000, 4232186, 1, 0, 0
9000, 4155850, 1, 0, 0
10001, 4115065, 1, 0, 0
11002, 4149228, 1, 0, 0
12000, 4231082, 1, 0, 0
13000, 3932106, 1, 0, 0
14001, 4432650, 1, 0, 0
15000, 4111734, 1, 0, 0
16000, 4269512, 1, 0, 0
17004, 4129794, 1, 0, 0
18000, 4233877, 1, 0, 0
19000, 4192244, 1, 0, 0
20000, 4141659, 1, 0, 0
21000, 4130370, 1, 0, 0
22000, 4022177, 1, 0, 0
23000, 4074169, 1, 0, 0
24001, 4125781, 1, 0, 0
25001, 4040965, 1, 0, 0
26000, 4104500, 1, 0, 0
27000, 4382041, 1, 0, 0
28000, 4216827, 1, 0, 0
29002, 4169410, 1, 0, 0
30000, 4172422, 1, 0, 0
31000, 4042081, 1, 0, 0
32002, 4495562, 1, 0, 0
33002, 4401886, 1, 0, 0
34000, 4174295, 1, 0, 0
35001, 4186104, 1, 0, 0
36000, 4059224, 1, 0, 0
37000, 4298518, 1, 0, 0
38000, 4204819, 1, 0, 0
39001, 4062818, 1, 0, 0
40000, 4212153, 1, 0, 0
41000, 4231099, 1, 0, 0
42002, 4073923, 1, 0, 0
43000, 4073005, 1, 0, 0
44000, 4112529, 1, 0, 0
45000, 4258136, 1, 0, 0
46000, 4266634, 1, 0, 0
47003, 4267994, 1, 0, 0
48001, 4195938, 1, 0, 0
49000, 4118037, 1, 0, 0
50003, 4189479, 1, 0, 0
51000, 4036239, 1, 0, 0
52000, 3860515, 1, 0, 0
53000, 4258695, 1, 0, 0
54003, 4194037, 1, 0, 0
55000, 4424965, 1, 0, 0
56000, 4018646, 1, 0, 0
57001, 4130364, 1, 0, 0
58001, 4256898, 1, 0, 0
59000, 4015224, 1, 0, 0
60001, 4151978, 1, 0, 0
61001, 4115871, 1, 0, 0
62000, 4226997, 1, 0, 0
63000, 4253033, 1, 0, 0
64000, 3907763, 1, 0, 0
65000, 4110230, 1, 0, 0
66001, 4089551, 1, 0, 0
67000, 4423451, 1, 0, 0
68000, 4207222, 1, 0, 0
69001, 4191718, 1, 0, 0
70000, 4222408, 1, 0, 0
71000, 4213186, 1, 0, 0
72001, 4154263, 1, 0, 0
73003, 4205144, 1, 0, 0
74001, 4019231, 1, 0, 0
75000, 4401034, 1, 0, 0
76000, 3995159, 1, 0, 0
77001, 4163824, 1, 0, 0
78000, 4131659, 1, 0, 0
79000, 4138734, 1, 0, 0
80000, 4141289, 1, 0, 0
81000, 4404480, 1, 0, 0
82000, 4105825, 1, 0, 0
83000, 4107114, 1, 0, 0
84001, 4214041, 1, 0, 0
85000, 4100982, 1, 0, 0
86000, 4277161, 1, 0, 0
87000, 4371236, 1, 0, 0
88004, 4299911, 1, 0, 0
89000, 4175948, 1, 0, 0
90000, 4139620, 1, 0, 0
91000, 4400326, 1, 0, 0
92000, 4086957, 1, 0, 0
93000, 4244133, 1, 0, 0
94001, 4163741, 1, 0, 0
95000, 4383422, 1, 0, 0
96000, 4096566, 1, 0, 0
97000, 4177216, 1, 0, 0
98000, 4105601, 1, 0, 0
99000, 4107805, 1, 0, 0
100000, 4075005, 1, 0, 0
101000, 4271665, 1, 0, 0
102003, 4180443, 1, 0, 0
103000, 4198262, 1, 0, 0
104001, 4153694, 1, 0, 0
105002, 4298212, 1, 0, 0
106000, 4131717, 1, 0, 0
107000, 4147927, 1, 0, 0
108000, 4354594, 1, 0, 0
109000, 4103793, 1, 0, 0
110000, 4136814, 1, 0, 0
111002, 5483214, 1, 0, 0
112001, 4093072, 1, 0, 0
113001, 4054212, 1, 0, 0
114003, 4031672, 1, 0, 0
115000, 4106508, 1, 0, 0
116000, 4290959, 1, 0, 0
117000, 4204951, 1, 0, 0
118002, 4301846, 1, 0, 0
119000, 4189645, 1, 0, 0
120000, 4181460, 1, 0, 0
121004, 4249157, 1, 0, 0
122000, 4295847, 1, 0, 0
123000, 3992376, 1, 0, 0
124000, 4165492, 1, 0, 0
125004, 4145194, 1, 0, 0
126000, 4250991, 1, 0, 0
127000, 3982274, 1, 0, 0
128000, 4020803, 1, 0, 0
129000, 4088656, 1, 0, 0
130000, 4162262, 1, 0, 0
131004, 4157726, 1, 0, 0
132000, 4168825, 1, 0, 0
133000, 4178364, 1, 0, 0
134003, 4206773, 1, 0, 0
135000, 4220259, 1, 0, 0
136001, 4170881, 1, 0, 0
137000, 4272334, 1, 0, 0
138000, 4128325, 1, 0, 0
139000, 4157100, 1, 0, 0
140000, 4197005, 1, 0, 0
141000, 4198810, 1, 0, 0
142000, 4162830, 1, 0, 0
143000, 4320149, 1, 0, 0
144000, 3937930, 1, 0, 0
145000, 4426146, 1, 0, 0
146001, 4261085, 1, 0, 0
147000, 4186618, 1, 0, 0
148003, 4172085, 1, 0, 0
149001, 4277237, 1, 0, 0
150000, 4079106, 1, 0, 0
151000, 4250326, 1, 0, 0
152000, 4085711, 1, 0, 0
153001, 4160981, 1, 0, 0
154000, 4315752, 1, 0, 0
155000, 4432412, 1, 0, 0
156000, 4077748, 1, 0, 0
157000, 4053882, 1, 0, 0
158000, 4041408, 1, 0, 0
159002, 4039803, 1, 0, 0
160000, 4260167, 1, 0, 0
161001, 4085207, 1, 0, 0
162000, 4204143, 1, 0, 0
163000, 4138923, 1, 0, 0
164000, 4206765, 1, 0, 0
165000, 4037485, 1, 0, 0
166000, 4104871, 1, 0, 0
167001, 4134988, 1, 0, 0
168000, 4141932, 1, 0, 0
169000, 4187619, 1, 0, 0
170000, 4401985, 1, 0, 0
171000, 4211525, 1, 0, 0
172003, 4151407, 1, 0, 0
173000, 4454650, 1, 0, 0
174000, 4290132, 1, 0, 0
175002, 4192396, 1, 0, 0
176000, 4129198, 1, 0, 0
177000, 4354341, 1, 0, 0
178001, 4280753, 1, 0, 0
179003, 4169436, 1, 0, 0
180001, 4331790, 1, 0, 0
180002, 2696211, 1, 0, 0
