1005, 2353, 1, 0, 0
2000, 22768, 1, 0, 0
3000, 37798, 1, 0, 0
4002, 26170, 1, 0, 0
5003, 2217, 1, 0, 0
6000, 15008, 1, 0, 0
7007, 2322, 1, 0, 0
8002, 6840, 1, 0, 0
9000, 7355, 1, 0, 0
10004, 2552, 1, 0, 0
11000, 2471, 1, 0, 0
12000, 2392, 1, 0, 0
13000, 2437, 1, 0, 0
14000, 2403, 1, 0, 0
15000, 9372, 1, 0, 0
16007, 2324, 1, 0, 0
17001, 2362, 1, 0, 0
18000, 7288, 1, 0, 0
19002, 25756, 1, 0, 0
20000, 2486, 1, 0, 0
21000, 11009, 1, 0, 0
22001, 4282, 1, 0, 0
23002, 23862, 1, 0, 0
24000, 76321, 1, 0, 0
25000, 5427, 1, 0, 0
26000, 4251, 1, 0, 0
27003, 2618, 1, 0, 0
28004, 2534, 1, 0, 0
29004, 42728, 1, 0, 0
30000, 65223, 1, 0, 0
31000, 81382, 1, 0, 0
32004, 189847, 1, 0, 0
33000, 3258, 1, 0, 0
34001, 44988, 1, 0, 0
35005, 68587, 1, 0, 0
36000, 8395, 1, 0, 0
37001, 3389, 1, 0, 0
38000, 2649, 1, 0, 0
39001, 10481, 1, 0, 0
40000, 58655, 1, 0, 0
41000, 60361, 1, 0, 0
42005, 2478, 1, 0, 0
43000, 8622, 1, 0, 0
44000, 2509, 1, 0, 0
45002, 12384, 1, 0, 0
46000, 5388, 1, 0, 0
47000, 90085, 1, 0, 0
48000, 58336, 1, 0, 0
49006, 46352, 1, 0, 0
50000, 2559, 1, 0, 0
51007, 9785, 1, 0, 0
52000, 13596, 1, 0, 0
53000, 7386, 1, 0, 0
54005, 86897, 1, 0, 0
55000, 8885, 1, 0, 0
56000, 7642, 1, 0, 0
57003, 19937, 1, 0, 0
58000, 36592, 1, 0, 0
59005, 9287, 1, 0, 0
60000, 52989, 1, 0, 0
61000, 53098, 1, 0, 0
62000, 135954, 1, 0, 0
63000, 70670, 1, 0, 0
64002, 25343, 1, 0, 0
65000, 70698, 1, 0, 0
66007, 8110, 1, 0, 0
67001, 14479, 1, 0, 0
68000, 79318, 1, 0, 0
69004, 2471, 1, 0, 0
70001, 2612, 1, 0, 0
71000, 4644, 1, 0, 0
72002, 61140, 1, 0, 0
73001, 15000, 1, 0, 0
74006, 4854, 1, 0, 0
75002, 10260, 1, 0, 0
76000, 5644, 1, 0, 0
77001, 40365, 1, 0, 0
78000, 24805, 1, 0, 0
79004, 2428, 1, 0, 0
80000, 33576, 1, 0, 0
81000, 5272, 1, 0, 0
82004, 10893, 1, 0, 0
83001, 9173, 1, 0, 0
84000, 58176, 1, 0, 0
85000, 2638, 1, 0, 0
86003, 71321, 1, 0, 0
87005, 155401, 1, 0, 0
88001, 2555, 1, 0, 0
89009, 2550, 1, 0, 0
90000, 16387, 1, 0, 0
91000, 76977, 1, 0, 0
92002, 34715, 1, 0, 0
93000, 40088, 1, 0, 0
94001, 5845, 1, 0, 0
95000, 10668, 1, 0, 0
96002, 4797, 1, 0, 0
97000, 74102, 1, 0, 0
98001, 11871, 1, 0, 0
99000, 9150, 1, 0, 0
100001, 5045, 1, 0, 0
101000, 2234, 1, 0, 0
102002, 2434, 1, 0, 0
103002, 3720, 1, 0, 0
104000, 6917, 1, 0, 0
105003, 52398, 1, 0, 0
106000, 2282, 1, 0, 0
107001, 2316, 1, 0, 0
108000, 2371, 1, 0, 0
109005, 5582, 1, 0, 0
110000, 2397, 1, 0, 0
111001, 17665, 1, 0, 0
112002, 4865, 1, 0, 0
113000, 11570, 1, 0, 0
114000, 4856, 1, 0, 0
115000, 2462, 1, 0, 0
116004, 59413, 1, 0, 0
117005, 17761, 1, 0, 0
118000, 2234, 1, 0, 0
119000, 72059, 1, 0, 0
120005, 2292, 1, 0, 0
121000, 11102, 1, 0, 0
122000, 77049, 1, 0, 0
123007, 45357, 1, 0, 0
124000, 15240, 1, 0, 0
125000, 5294, 1, 0, 0
126000, 15312, 1, 0, 0
127002, 7705, 1, 0, 0
128003, 116149, 1, 0, 0
129000, 2311, 1, 0, 0
130002, 7144, 1, 0, 0
131000, 2241, 1, 0, 0
132000, 11886, 1, 0, 0
133000, 4132, 1, 0, 0
134000, 10106, 1, 0, 0
135001, 43094, 1, 0, 0
136003, 2348, 1, 0, 0
137000, 2444, 1, 0, 0
138000, 5635, 1, 0, 0
139000, 2461, 1, 0, 0
140000, 2434, 1, 0, 0
141004, 13596, 1, 0, 0
142000, 12122, 1, 0, 0
143001, 7552, 1, 0, 0
144000, 2220, 1, 0, 0
145001, 7133, 1, 0, 0
146007, 9475, 1, 0, 0
147001, 4722, 1, 0, 0
148000, 2246, 1, 0, 0
149007, 2353, 1, 0, 0
150000, 3624, 1, 0, 0
151008, 2299, 1, 0, 0
152002, 2238, 1, 0, 0
153000, 4259, 1, 0, 0
154003, 83402, 1, 0, 0
155002, 23529, 1, 0, 0
156008, 20862, 1, 0, 0
157000, 34134, 1, 0, 0
158000, 5381, 1, 0, 0
159003, 46658, 1, 0, 0
160000, 2316, 1, 0, 0
161007, 4260, 1, 0, 0
162001, 19772, 1, 0, 0
163000, 7059, 1, 0, 0
164008, 2300, 1, 0, 0
165000, 2266, 1, 0, 0
166000, 2336, 1, 0, 0
167000, 2346, 1, 0, 0
168000, 2311, 1, 0, 0
169008, 2388, 1, 0, 0
170000, 8722, 1, 0, 0
171003, 53643, 1, 0, 0
172001, 2242, 1, 0, 0
173001, 4653, 1, 0, 0
174001, 2761, 1, 0, 0
175000, 6574, 1, 0, 0
176000, 2224, 1, 0, 0
177000, 7093, 1, 0, 0
178000, 3651, 1, 0, 0
179006, 2484, 1, 0, 0
180055, 2313, 1, 0, 0
