1000, 67216, 0, 0, 0
2000, 61349, 0, 0, 0
3000, 61156, 0, 0, 0
4000, 61473, 0, 0, 0
5000, 61073, 0, 0, 0
6000, 61136, 0, 0, 0
7000, 61365, 0, 0, 0
8000, 61233, 0, 0, 0
9000, 61136, 0, 0, 0
10000, 61205, 0, 0, 0
11000, 61449, 0, 0, 0
12001, 61208, 0, 0, 0
13000, 61241, 0, 0, 0
14000, 61349, 0, 0, 0
15000, 61113, 0, 0, 0
16000, 61032, 0, 0, 0
17000, 60972, 0, 0, 0
18000, 61153, 0, 0, 0
19000, 57636, 0, 0, 0
20000, 61377, 0, 0, 0
21000, 61405, 0, 0, 0
22000, 61224, 0, 0, 0
23000, 61225, 0, 0, 0
24000, 61013, 0, 0, 0
25000, 61076, 0, 0, 0
26000, 60452, 0, 0, 0
27000, 62250, 0, 0, 0
28000, 60988, 0, 0, 0
29001, 61252, 0, 0, 0
30000, 61417, 0, 0, 0
31000, 61393, 0, 0, 0
32000, 59215, 0, 0, 0
33000, 61096, 0, 0, 0
34000, 61145, 0, 0, 0
35000, 61145, 0, 0, 0
36000, 61076, 0, 0, 0
37000, 61213, 0, 0, 0
38000, 61461, 0, 0, 0
39000, 61228, 0, 0, 0
40000, 61381, 0, 0, 0
41001, 61144, 0, 0, 0
42000, 61205, 0, 0, 0
43000, 61317, 0, 0, 0
44000, 61004, 0, 0, 0
45000, 61105, 0, 0, 0
46000, 61169, 0, 0, 0
47001, 61012, 0, 0, 0
48000, 61193, 0, 0, 0
49000, 61105, 0, 0, 0
50000, 61280, 0, 0, 0
51000, 61237, 0, 0, 0
52000, 61221, 0, 0, 0
53000, 61192, 0, 0, 0
54000, 61317, 0, 0, 0
55000, 61289, 0, 0, 0
56000, 61196, 0, 0, 0
57000, 60980, 0, 0, 0
58001, 60968, 0, 0, 0
59000, 61349, 0, 0, 0
60000, 61073, 0, 0, 0
61000, 61256, 0, 0, 0
62000, 61245, 0, 0, 0
63000, 61437, 0, 0, 0
64000, 61256, 0, 0, 0
65000, 61385, 0, 0, 0
66000, 61265, 0, 0, 0
67000, 61204, 0, 0, 0
68000, 60980, 0, 0, 0
69000, 61201, 0, 0, 0
70000, 61400, 0, 0, 0
71000, 61477, 0, 0, 0
72000, 61317, 0, 0, 0
73000, 61180, 0, 0, 0
74000, 61297, 0, 0, 0
75000, 61237, 0, 0, 0
76000, 61124, 0, 0, 0
77000, 61385, 0, 0, 0
78000, 61529, 0, 0, 0
79000, 61152, 0, 0, 0
80000, 61281, 0, 0, 0
81000, 61505, 0, 0, 0
82000, 61260, 0, 0, 0
83000, 61297, 0, 0, 0
84000, 61289, 0, 0, 0
85000, 61125, 0, 0, 0
86000, 61316, 0, 0, 0
87000, 61289, 0, 0, 0
88000, 61341, 0, 0, 0
89000, 61284, 0, 0, 0
90000, 61281, 0, 0, 0
91000, 61293, 0, 0, 0
92000, 61368, 0, 0, 0
93000, 61353, 0, 0, 0
94000, 61321, 0, 0, 0
95000, 61188, 0, 0, 0
96000, 61333, 0, 0, 0
97000, 61441, 0, 0, 0
98000, 61284, 0, 0, 0
99000, 61361, 0, 0, 0
100000, 61361, 0, 0, 0
101000, 61364, 0, 0, 0
102000, 61293, 0, 0, 0
103000, 61301, 0, 0, 0
104000, 61172, 0, 0, 0
105000, 61261, 0, 0, 0
106000, 61125, 0, 0, 0
107000, 61344, 0, 0, 0
108000, 61077, 0, 0, 0
109000, 61193, 0, 0, 0
110000, 61248, 0, 0, 0
111000, 61337, 0, 0, 0
112001, 61384, 0, 0, 0
113000, 61193, 0, 0, 0
114000, 61389, 0, 0, 0
115001, 61176, 0, 0, 0
116000, 61313, 0, 0, 0
117000, 61309, 0, 0, 0
118000, 61145, 0, 0, 0
119000, 61228, 0, 0, 0
120000, 61273, 0, 0, 0
121000, 61073, 0, 0, 0
122000, 61168, 0, 0, 0
123000, 61141, 0, 0, 0
124000, 61461, 0, 0, 0
125000, 61232, 0, 0, 0
126000, 61249, 0, 0, 0
127000, 61340, 0, 0, 0
128000, 61121, 0, 0, 0
129000, 61117, 0, 0, 0
130000, 61176, 0, 0, 0
131000, 61465, 0, 0, 0
132000, 61369, 0, 0, 0
133000, 61296, 0, 0, 0
134000, 61225, 0, 0, 0
135000, 61345, 0, 0, 0
136000, 60984, 0, 0, 0
137000, 61321, 0, 0, 0
138000, 61413, 0, 0, 0
139000, 61088, 0, 0, 0
140000, 61121, 0, 0, 0
141000, 61253, 0, 0, 0
142000, 61204, 0, 0, 0
143000, 59003, 0, 0, 0
144001, 61036, 0, 0, 0
145000, 61321, 0, 0, 0
146000, 61297, 0, 0, 0
147000, 61440, 0, 0, 0
148000, 61033, 0, 0, 0
149000, 61241, 0, 0, 0
150000, 61380, 0, 0, 0
151000, 61357, 0, 0, 0
152000, 61433, 0, 0, 0
153000, 61252, 0, 0, 0
154000, 61249, 0, 0, 0
155000, 61345, 0, 0, 0
156000, 61164, 0, 0, 0
157000, 61265, 0, 0, 0
158000, 61253, 0, 0, 0
159000, 61280, 0, 0, 0
160000, 61321, 0, 0, 0
161001, 61260, 0, 0, 0
162000, 61405, 0, 0, 0
163000, 61237, 0, 0, 0
164000, 61232, 0, 0, 0
165000, 61157, 0, 0, 0
166000, 61645, 0, 0, 0
167000, 61336, 0, 0, 0
168000, 61353, 0, 0, 0
169000, 61293, 0, 0, 0
170000, 61648, 0, 0, 0
171000, 61573, 0, 0, 0
