1000, 1965, 1, 0, 0
2000, 1912, 1, 0, 0
3000, 1987, 1, 0, 0
4000, 1948, 1, 0, 0
5000, 1983, 1, 0, 0
6000, 1996, 1, 0, 0
7000, 1956, 1, 0, 0
8000, 1962, 1, 0, 0
9000, 2003, 1, 0, 0
10000, 2074, 1, 0, 0
11000, 1980, 1, 0, 0
12000, 1940, 1, 0, 0
13000, 2001, 1, 0, 0
14000, 2004, 1, 0, 0
15000, 2001, 1, 0, 0
16001, 1978, 1, 0, 0
17000, 2035, 1, 0, 0
18000, 1941, 1, 0, 0
19000, 2015, 1, 0, 0
20000, 1979, 1, 0, 0
21000, 1955, 1, 0, 0
22000, 1923, 1, 0, 0
23000, 1976, 1, 0, 0
24000, 1985, 1, 0, 0
25000, 1973, 1, 0, 0
26000, 2016, 1, 0, 0
27000, 1932, 1, 0, 0
28000, 2049, 1, 0, 0
29000, 1968, 1, 0, 0
30000, 1956, 1, 0, 0
31000, 1958, 1, 0, 0
32000, 2054, 1, 0, 0
33000, 1957, 1, 0, 0
34000, 1951, 1, 0, 0
35000, 1948, 1, 0, 0
36000, 1995, 1, 0, 0
37000, 1903, 1, 0, 0
38000, 1936, 1, 0, 0
39000, 1981, 1, 0, 0
40000, 1886, 1, 0, 0
41000, 1953, 1, 0, 0
42000, 1981, 1, 0, 0
43000, 1963, 1, 0, 0
44000, 2002, 1, 0, 0
45000, 1967, 1, 0, 0
46000, 1997, 1, 0, 0
47000, 1986, 1, 0, 0
48000, 1982, 1, 0, 0
49000, 1979, 1, 0, 0
50000, 2045, 1, 0, 0
51000, 2021, 1, 0, 0
52000, 2028, 1, 0, 0
53000, 1985, 1, 0, 0
54000, 1939, 1, 0, 0
55000, 2000, 1, 0, 0
56000, 1945, 1, 0, 0
57000, 1917, 1, 0, 0
58010, 1953, 1, 0, 0
59000, 1990, 1, 0, 0
60000, 2016, 1, 0, 0
61000, 1968, 1, 0, 0
62000, 1943, 1, 0, 0
63000, 1915, 1, 0, 0
64000, 1902, 1, 0, 0
65000, 1976, 1, 0, 0
66000, 1974, 1, 0, 0
67000, 2125, 1, 0, 0
68000, 1949, 1, 0, 0
69000, 2009, 1, 0, 0
70000, 1978, 1, 0, 0
71000, 2066, 1, 0, 0
72000, 1969, 1, 0, 0
73000, 1979, 1, 0, 0
74000, 1995, 1, 0, 0
75000, 1994, 1, 0, 0
76000, 1943, 1, 0, 0
77000, 1994, 1, 0, 0
78000, 2025, 1, 0, 0
79000, 1934, 1, 0, 0
80000, 1888, 1, 0, 0
81000, 1964, 1, 0, 0
82000, 1937, 1, 0, 0
83000, 1909, 1, 0, 0
84000, 1854, 1, 0, 0
85000, 1896, 1, 0, 0
86000, 1828, 1, 0, 0
87000, 1941, 1, 0, 0
88000, 1907, 1, 0, 0
89000, 1891, 1, 0, 0
90000, 1865, 1, 0, 0
91001, 1941, 1, 0, 0
92000, 1844, 1, 0, 0
93000, 1957, 1, 0, 0
94000, 1876, 1, 0, 0
95000, 1931, 1, 0, 0
96000, 1898, 1, 0, 0
97000, 2041, 1, 0, 0
98000, 1912, 1, 0, 0
99000, 1953, 1, 0, 0
100000, 1922, 1, 0, 0
101000, 1897, 1, 0, 0
102000, 1906, 1, 0, 0
103000, 2027, 1, 0, 0
104000, 1942, 1, 0, 0
105000, 2041, 1, 0, 0
106000, 2005, 1, 0, 0
107000, 1904, 1, 0, 0
108000, 1891, 1, 0, 0
109000, 1901, 1, 0, 0
110000, 1976, 1, 0, 0
111000, 1916, 1, 0, 0
112000, 1902, 1, 0, 0
113000, 1922, 1, 0, 0
114000, 1944, 1, 0, 0
115000, 1897, 1, 0, 0
116000, 1983, 1, 0, 0
117000, 1920, 1, 0, 0
118000, 1820, 1, 0, 0
119000, 1907, 1, 0, 0
120000, 1925, 1, 0, 0
121000, 1857, 1, 0, 0
122000, 1995, 1, 0, 0
123000, 2042, 1, 0, 0
124000, 1931, 1, 0, 0
125000, 1938, 1, 0, 0
126000, 1895, 1, 0, 0
127000, 1959, 1, 0, 0
128000, 1893, 1, 0, 0
129000, 1891, 1, 0, 0
130000, 1861, 1, 0, 0
131000, 1951, 1, 0, 0
132000, 1840, 1, 0, 0
133000, 1834, 1, 0, 0
134000, 1876, 1, 0, 0
135000, 1914, 1, 0, 0
136000, 1950, 1, 0, 0
