1007, 2423, 1, 0, 0
2000, 2372, 1, 0, 0
3001, 2413, 1, 0, 0
4000, 2296, 1, 0, 0
5003, 6855, 1, 0, 0
6002, 115710, 1, 0, 0
7006, 2438, 1, 0, 0
8001, 2307, 1, 0, 0
9000, 2378, 1, 0, 0
10005, 69395, 1, 0, 0
11000, 4779, 1, 0, 0
12000, 7417, 1, 0, 0
13000, 18741, 1, 0, 0
14000, 267831, 1, 0, 0
15000, 34535, 1, 0, 0
16006, 88864, 1, 0, 0
17000, 2367, 1, 0, 0
18001, 2319, 1, 0, 0
19000, 2373, 1, 0, 0
20000, 7106, 1, 0, 0
21003, 2416, 1, 0, 0
22001, 2339, 1, 0, 0
23003, 2316, 1, 0, 0
24000, 2363, 1, 0, 0
25000, 2481, 1, 0, 0
26000, 2306, 1, 0, 0
27005, 2339, 1, 0, 0
28000, 2361, 1, 0, 0
29004, 2379, 1, 0, 0
30000, 2296, 1, 0, 0
31004, 2332, 1, 0, 0
32005, 2252, 1, 0, 0
33002, 2234, 1, 0, 0
34000, 2406, 1, 0, 0
35005, 2406, 1, 0, 0
36000, 2334, 1, 0, 0
37002, 2386, 1, 0, 0
38000, 13979, 1, 0, 0
39001, 14085, 1, 0, 0
40000, 68560, 1, 0, 0
41000, 3742, 1, 0, 0
42005, 46248, 1, 0, 0
43001, 4542, 1, 0, 0
44000, 74520, 1, 0, 0
45005, 6573, 1, 0, 0
46000, 4963, 1, 0, 0
47001, 2366, 1, 0, 0
48000, 2447, 1, 0, 0
49007, 27926, 1, 0, 0
50000, 2594, 1, 0, 0
51006, 2548, 1, 0, 0
52000, 2442, 1, 0, 0
53000, 2436, 1, 0, 0
54003, 2396, 1, 0, 0
55000, 2642, 1, 0, 0
56002, 12448, 1, 0, 0
57004, 10288, 1, 0, 0
58000, 2508, 1, 0, 0
59007, 2479, 1, 0, 0
60000, 2434, 1, 0, 0
61000, 2522, 1, 0, 0
62000, 2615, 1, 0, 0
63004, 6699, 1, 0, 0
64002, 2492, 1, 0, 0
65005, 2412, 1, 0, 0
66006, 2482, 1, 0, 0
67000, 2597, 1, 0, 0
68001, 2565, 1, 0, 0
69004, 2531, 1, 0, 0
70001, 2504, 1, 0, 0
71000, 2431, 1, 0, 0
72001, 2573, 1, 0, 0
73000, 44843, 1, 0, 0
74006, 2512, 1, 0, 0
75003, 2454, 1, 0, 0
76000, 2431, 1, 0, 0
77000, 7386, 1, 0, 0
78000, 17183, 1, 0, 0
79006, 2535, 1, 0, 0
80000, 66678, 1, 0, 0
81000, 2446, 1, 0, 0
82003, 2466, 1, 0, 0
83002, 14863, 1, 0, 0
84002, 32964, 1, 0, 0
85000, 2532, 1, 0, 0
86000, 2391, 1, 0, 0
87003, 7437, 1, 0, 0
88002, 5663, 1, 0, 0
89011, 2529, 1, 0, 0
90000, 2529, 1, 0, 0
91000, 8450, 1, 0, 0
92001, 6719, 1, 0, 0
93000, 2552, 1, 0, 0
94000, 2447, 1, 0, 0
