1005, 103924743, 1, 0, 0
2012, 125541830, 1, 0, 0
3000, 118555079, 1, 0, 0
4000, 120433655, 1, 0, 0
5000, 118091925, 1, 0, 0
6000, 117872095, 1, 0, 0
7005, 120500371, 1, 0, 0
8000, 121453440, 1, 0, 0
9001, 115946716, 1, 0, 0
10000, 118229552, 1, 0, 0
11001, 125418819, 1, 0, 0
12001, 127467272, 1, 0, 0
13001, 127590593, 1, 0, 0
14001, 131340991, 1, 0, 0
15003, 131362080, 1, 0, 0
16000, 127982345, 1, 0, 0
17000, 124854871, 1, 0, 0
18001, 126219476, 1, 0, 0
19002, 126332127, 1, 0, 0
20000, 123813100, 1, 0, 0
21000, 123611843, 1, 0, 0
22002, 118620309, 1, 0, 0
23000, 124290032, 1, 0, 0
24000, 119939092, 1, 0, 0
25002, 121101860, 1, 0, 0
26000, 121149208, 1, 0, 0
27032, 118591323, 1, 0, 0
28001, 122362802, 1, 0, 0
29000, 122339150, 1, 0, 0
30001, 124259389, 1, 0, 0
31002, 120066393, 1, 0, 0
32005, 121916399, 1, 0, 0
33000, 120847954, 1, 0, 0
34001, 118388591, 1, 0, 0
35000, 121007705, 1, 0, 0
36002, 126475799, 1, 0, 0
37001, 130110941, 1, 0, 0
38001, 130532768, 1, 0, 0
39001, 129666760, 1, 0, 0
40000, 129732222, 1, 0, 0
41001, 130074982, 1, 0, 0
42001, 125803613, 1, 0, 0
43000, 124980852, 1, 0, 0
44001, 124292802, 1, 0, 0
45001, 125745096, 1, 0, 0
46002, 130330284, 1, 0, 0
47003, 135879757, 1, 0, 0
48004, 131214979, 1, 0, 0
49001, 130124403, 1, 0, 0
50000, 121887948, 1, 0, 0
51001, 133539780, 1, 0, 0
52043, 132273590, 1, 0, 0
53001, 131662653, 1, 0, 0
54002, 132367987, 1, 0, 0
55002, 131881163, 1, 0, 0
56000, 129630467, 1, 0, 0
57002, 130035194, 1, 0, 0
58000, 133417201, 1, 0, 0
59044, 131812059, 1, 0, 0
60001, 135464168, 1, 0, 0
61000, 133057584, 1, 0, 0
62000, 127898451, 1, 0, 0
63000, 127070202, 1, 0, 0
64000, 129381462, 1, 0, 0
65000, 126772827, 1, 0, 0
66002, 130275033, 1, 0, 0
67002, 132636971, 1, 0, 0
68000, 129167650, 1, 0, 0
69001, 129975134, 1, 0, 0
70001, 150690471, 1, 0, 0
71000, 132835200, 1, 0, 0
72000, 134428563, 1, 0, 0
73000, 132743784, 1, 0, 0
74000, 132167707, 1, 0, 0
75000, 129629181, 1, 0, 0
76000, 130499242, 1, 0, 0
77001, 129601045, 1, 0, 0
78000, 127074237, 1, 0, 0
79000, 129010173, 1, 0, 0
80001, 127292015, 1, 0, 0
81037, 126591386, 1, 0, 0
82000, 123899149, 1, 0, 0
83000, 123183671, 1, 0, 0
84000, 127121101, 1, 0, 0
85001, 126936546, 1, 0, 0
86000, 126160597, 1, 0, 0
87000, 128236390, 1, 0, 0
88000, 126473422, 1, 0, 0
89000, 130074729, 1, 0, 0
90001, 128887417, 1, 0, 0
91000, 132112197, 1, 0, 0
92001, 132820743, 1, 0, 0
93000, 129708501, 1, 0, 0
94000, 127325341, 1, 0, 0
95001, 124547818, 1, 0, 0
96000, 122195579, 1, 0, 0
97001, 123416663, 1, 0, 0
98000, 119213360, 1, 0, 0
99001, 120011437, 1, 0, 0
100003, 124603500, 1, 0, 0
101000, 127107014, 1, 0, 0
102001, 124204851, 1, 0, 0
103002, 135364300, 1, 0, 0
104008, 130689207, 1, 0, 0
105003, 134685266, 1, 0, 0
106000, 131535767, 1, 0, 0
107000, 136583696, 1, 0, 0
108000, 134269846, 1, 0, 0
109000, 131673758, 1, 0, 0
110000, 131800118, 1, 0, 0
111002, 130399434, 1, 0, 0
112000, 130147659, 1, 0, 0
113000, 126371675, 1, 0, 0
114001, 122600383, 1, 0, 0
115001, 121065262, 1, 0, 0
116000, 117704805, 1, 0, 0
117006, 117373398, 1, 0, 0
118000, 119491317, 1, 0, 0
119000, 119927257, 1, 0, 0
120000, 122684218, 1, 0, 0
121000, 123683822, 1, 0, 0
122000, 124624389, 1, 0, 0
123000, 126067746, 1, 0, 0
124001, 126843884, 1, 0, 0
125000, 127441837, 1, 0, 0
126000, 125284990, 1, 0, 0
127000, 124832060, 1, 0, 0
128000, 122658107, 1, 0, 0
129000, 122029093, 1, 0, 0
130000, 123770873, 1, 0, 0
131000, 128878976, 1, 0, 0
132000, 127056139, 1, 0, 0
133004, 127426203, 1, 0, 0
134000, 132806940, 1, 0, 0
135000, 141487337, 1, 0, 0
136000, 138906277, 1, 0, 0
137000, 120348238, 1, 0, 0
138000, 117847032, 1, 0, 0
139000, 115805403, 1, 0, 0
140001, 124930593, 1, 0, 0
141000, 127568267, 1, 0, 0
142001, 127826122, 1, 0, 0
143001, 124411727, 1, 0, 0
144001, 118846539, 1, 0, 0
145000, 121561622, 1, 0, 0
146000, 126095236, 1, 0, 0
147006, 127599156, 1, 0, 0
148000, 128617058, 1, 0, 0
149000, 131804099, 1, 0, 0
150001, 132598950, 1, 0, 0
151000, 132158886, 1, 0, 0
152000, 131626868, 1, 0, 0
153000, 134970651, 1, 0, 0
154000, 132312662, 1, 0, 0
155000, 136287900, 1, 0, 0
156000, 134760941, 1, 0, 0
157001, 135822965, 1, 0, 0
158001, 138981947, 1, 0, 0
159000, 134103309, 1, 0, 0
160000, 137675572, 1, 0, 0
161002, 137499529, 1, 0, 0
162000, 142022378, 1, 0, 0
163000, 135377342, 1, 0, 0
164000, 137120930, 1, 0, 0
165000, 141833935, 1, 0, 0
166001, 129457358, 1, 0, 0
167001, 129474840, 1, 0, 0
168001, 128078464, 1, 0, 0
169002, 127870354, 1, 0, 0
170000, 140050710, 1, 0, 0
171007, 137368266, 1, 0, 0
172001, 133205761, 1, 0, 0
173000, 139643541, 1, 0, 0
174000, 137334719, 1, 0, 0
175000, 133201252, 1, 0, 0
176000, 134202878, 1, 0, 0
177001, 138175168, 1, 0, 0
178002, 138274923, 1, 0, 0
179000, 129572147, 1, 0, 0
180001, 127951257, 1, 0, 0
180113, 177016466, 1, 0, 0
