999, 543, 0, 0, 0
1999, 484, 0, 0, 0
2999, 464, 0, 0, 0
3999, 471, 0, 0, 0
4999, 480, 0, 0, 0
6000, 466, 0, 0, 0
7000, 474, 0, 0, 0
8000, 468, 0, 0, 0
9000, 479, 0, 0, 0
10000, 490, 0, 0, 0
11000, 473, 0, 0, 0
12000, 481, 0, 0, 0
13000, 478, 0, 0, 0
14000, 479, 0, 0, 0
15000, 479, 0, 0, 0
16000, 474, 0, 0, 0
17000, 474, 0, 0, 0
18000, 473, 0, 0, 0
19001, 479, 0, 0, 0
20000, 482, 0, 0, 0
21000, 499, 0, 0, 0
22001, 484, 0, 0, 0
23000, 475, 0, 0, 0
24000, 474, 0, 0, 0
25000, 474, 0, 0, 0
26000, 484, 0, 0, 0
27000, 480, 0, 0, 0
28001, 476, 0, 0, 0
29000, 475, 0, 0, 0
30000, 477, 0, 0, 0
31000, 482, 0, 0, 0
32000, 481, 0, 0, 0
33000, 481, 0, 0, 0
34000, 480, 0, 0, 0
35000, 474, 0, 0, 0
36000, 481, 0, 0, 0
37001, 484, 0, 0, 0
38000, 485, 0, 0, 0
39000, 457, 0, 0, 0
40000, 481, 0, 0, 0
41000, 478, 0, 0, 0
42001, 478, 0, 0, 0
43000, 484, 0, 0, 0
44000, 482, 0, 0, 0
45000, 482, 0, 0, 0
46000, 474, 0, 0, 0
47000, 483, 0, 0, 0
48000, 479, 0, 0, 0
49000, 470, 0, 0, 0
50001, 478, 0, 0, 0
51000, 475, 0, 0, 0
52001, 479, 0, 0, 0
53000, 469, 0, 0, 0
54000, 478, 0, 0, 0
55000, 194, 0, 0, 0
56000, 475, 0, 0, 0
57000, 491, 0, 0, 0
58000, 483, 0, 0, 0
59000, 481, 0, 0, 0
60000, 484, 0, 0, 0
61001, 483, 0, 0, 0
62001, 479, 0, 0, 0
63000, 469, 0, 0, 0
64000, 485, 0, 0, 0
65001, 467, 0, 0, 0
66000, 475, 0, 0, 0
67000, 478, 0, 0, 0
68000, 476, 0, 0, 0
69000, 486, 0, 0, 0
70000, 473, 0, 0, 0
71000, 472, 0, 0, 0
72000, 469, 0, 0, 0
73000, 461, 0, 0, 0
74000, 481, 0, 0, 0
75000, 472, 0, 0, 0
76001, 483, 0, 0, 0
77000, 473, 0, 0, 0
78000, 474, 0, 0, 0
79000, 481, 0, 0, 0
80000, 478, 0, 0, 0
81000, 481, 0, 0, 0
82000, 476, 0, 0, 0
83000, 490, 0, 0, 0
84000, 485, 0, 0, 0
85000, 483, 0, 0, 0
86001, 482, 0, 0, 0
87000, 475, 0, 0, 0
88000, 485, 0, 0, 0
89001, 488, 0, 0, 0
90001, 491, 0, 0, 0
91000, 472, 0, 0, 0
92000, 472, 0, 0, 0
93000, 479, 0, 0, 0
94001, 481, 0, 0, 0
95000, 478, 0, 0, 0
96000, 482, 0, 0, 0
97000, 487, 0, 0, 0
98000, 485, 0, 0, 0
99001, 489, 0, 0, 0
100000, 464, 0, 0, 0
101000, 483, 0, 0, 0
102000, 488, 0, 0, 0
103000, 475, 0, 0, 0
104000, 472, 0, 0, 0
105000, 477, 0, 0, 0
106000, 483, 0, 0, 0
107000, 476, 0, 0, 0
108001, 473, 0, 0, 0
109000, 477, 0, 0, 0
110000, 458, 0, 0, 0
111000, 478, 0, 0, 0
112000, 487, 0, 0, 0
113000, 469, 0, 0, 0
114000, 466, 0, 0, 0
115000, 477, 0, 0, 0
116000, 486, 0, 0, 0
117000, 469, 0, 0, 0
118001, 486, 0, 0, 0
119000, 482, 0, 0, 0
120000, 483, 0, 0, 0
121000, 472, 0, 0, 0
122000, 473, 0, 0, 0
123001, 476, 0, 0, 0
124000, 482, 0, 0, 0
125000, 474, 0, 0, 0
126000, 474, 0, 0, 0
127000, 470, 0, 0, 0
128000, 483, 0, 0, 0
129000, 480, 0, 0, 0
130000, 464, 0, 0, 0
131000, 469, 0, 0, 0
132000, 472, 0, 0, 0
133000, 476, 0, 0, 0
134000, 476, 0, 0, 0
135000, 484, 0, 0, 0
136000, 478, 0, 0, 0
137000, 475, 0, 0, 0
138000, 478, 0, 0, 0
139001, 477, 0, 0, 0
140000, 479, 0, 0, 0
141000, 497, 0, 0, 0
142000, 470, 0, 0, 0
143000, 479, 0, 0, 0
144000, 487, 0, 0, 0
145000, 478, 0, 0, 0
146000, 472, 0, 0, 0
147000, 471, 0, 0, 0
148001, 467, 0, 0, 0
149000, 485, 0, 0, 0
150000, 472, 0, 0, 0
151000, 472, 0, 0, 0
152000, 475, 0, 0, 0
153000, 492, 0, 0, 0
154000, 475, 0, 0, 0
155000, 478, 0, 0, 0
156000, 481, 0, 0, 0
157000, 476, 0, 0, 0
158000, 471, 0, 0, 0
159000, 476, 0, 0, 0
160000, 470, 0, 0, 0
161000, 488, 0, 0, 0
162000, 485, 0, 0, 0
163000, 468, 0, 0, 0
164000, 483, 0, 0, 0
165001, 477, 0, 0, 0
166000, 487, 0, 0, 0
167000, 477, 0, 0, 0
168000, 460, 0, 0, 0
169000, 487, 0, 0, 0
170000, 485, 0, 0, 0
171000, 492, 0, 0, 0
172001, 476, 0, 0, 0
173001, 490, 0, 0, 0
174000, 463, 0, 0, 0
175001, 463, 0, 0, 0
176000, 486, 0, 0, 0
177000, 480, 0, 0, 0
178000, 470, 0, 0, 0
179000, 481, 0, 0, 0
180001, 473, 0, 0, 0
