1000, 2346508, 0, 0, 0
2002, 2272475, 0, 0, 0
3001, 2306470, 0, 0, 0
4001, 2235752, 0, 0, 0
5001, 2276776, 0, 0, 0
6001, 2340459, 0, 0, 0
7000, 2264771, 0, 0, 0
8001, 2377027, 0, 0, 0
9000, 2515652, 0, 0, 0
10001, 2640792, 0, 0, 0
11001, 2347461, 0, 0, 0
12002, 2320588, 0, 0, 0
13001, 2301898, 0, 0, 0
14001, 2398086, 0, 0, 0
15000, 2337297, 0, 0, 0
16000, 2362961, 0, 0, 0
17001, 2310670, 0, 0, 0
18000, 2345756, 0, 0, 0
19001, 2315904, 0, 0, 0
20000, 2372846, 0, 0, 0
21000, 2275437, 0, 0, 0
22001, 2327742, 0, 0, 0
23001, 2320502, 0, 0, 0
24000, 2338029, 0, 0, 0
25000, 2320346, 0, 0, 0
26001, 2327411, 0, 0, 0
27000, 2180536, 0, 0, 0
28000, 2334258, 0, 0, 0
29001, 2274011, 0, 0, 0
30000, 2260395, 0, 0, 0
31002, 2270446, 0, 0, 0
32001, 2365855, 0, 0, 0
33000, 2454585, 0, 0, 0
34001, 2290076, 0, 0, 0
35001, 2276145, 0, 0, 0
36002, 2339099, 0, 0, 0
37004, 2302639, 0, 0, 0
38001, 2290334, 0, 0, 0
39000, 2296576, 0, 0, 0
40002, 2302272, 0, 0, 0
41001, 2286171, 0, 0, 0
42001, 2225276, 0, 0, 0
43001, 2257703, 0, 0, 0
44000, 2328225, 0, 0, 0
45000, 2276422, 0, 0, 0
46000, 2336549, 0, 0, 0
47002, 2280393, 0, 0, 0
48000, 2273564, 0, 0, 0
49001, 2298676, 0, 0, 0
50000, 2271068, 0, 0, 0
51001, 2273188, 0, 0, 0
52001, 2197084, 0, 0, 0
53000, 2244221, 0, 0, 0
54001, 2264243, 0, 0, 0
55000, 2275886, 0, 0, 0
56000, 2555811, 0, 0, 0
57000, 2309213, 0, 0, 0
58000, 2275869, 0, 0, 0
59000, 2308706, 0, 0, 0
60000, 2304650, 0, 0, 0
61001, 2258824, 0, 0, 0
62001, 2244881, 0, 0, 0
63000, 2177072, 0, 0, 0
64001, 2293624, 0, 0, 0
65000, 2224508, 0, 0, 0
66002, 2235958, 0, 0, 0
67001, 2194259, 0, 0, 0
68000, 2166831, 0, 0, 0
69000, 2148853, 0, 0, 0
70001, 2312002, 0, 0, 0
71000, 2301966, 0, 0, 0
72001, 2283407, 0, 0, 0
73000, 2249967, 0, 0, 0
74001, 2369799, 0, 0, 0
75001, 2242282, 0, 0, 0
76001, 2291753, 0, 0, 0
77002, 2274084, 0, 0, 0
78004, 2324507, 0, 0, 0
79001, 2351178, 0, 0, 0
80000, 2328121, 0, 0, 0
81001, 2421316, 0, 0, 0
82001, 2289484, 0, 0, 0
83000, 2217698, 0, 0, 0
84002, 2230694, 0, 0, 0
85000, 2267322, 0, 0, 0
86000, 2342092, 0, 0, 0
87001, 2392387, 0, 0, 0
88000, 2260674, 0, 0, 0
89001, 2189594, 0, 0, 0
90000, 2249679, 0, 0, 0
91000, 2286626, 0, 0, 0
92001, 2300581, 0, 0, 0
93001, 2293572, 0, 0, 0
94001, 2271515, 0, 0, 0
95001, 2335294, 0, 0, 0
96001, 2231921, 0, 0, 0
97000, 2258947, 0, 0, 0
98000, 2277414, 0, 0, 0
99002, 2328095, 0, 0, 0
100001, 2281531, 0, 0, 0
101004, 2282673, 0, 0, 0
102000, 2310057, 0, 0, 0
103001, 2222819, 0, 0, 0
104000, 2361094, 0, 0, 0
105000, 2278538, 0, 0, 0
106000, 2317785, 0, 0, 0
107000, 2263273, 0, 0, 0
108001, 2304256, 0, 0, 0
109001, 2276514, 0, 0, 0
110001, 2321480, 0, 0, 0
111001, 2225969, 0, 0, 0
112000, 2207885, 0, 0, 0
113001, 2234531, 0, 0, 0
114003, 2303090, 0, 0, 0
115000, 2255021, 0, 0, 0
116001, 2330682, 0, 0, 0
117002, 2301138, 0, 0, 0
118000, 2387283, 0, 0, 0
119001, 2305239, 0, 0, 0
120002, 2252650, 0, 0, 0
121000, 2222806, 0, 0, 0
122000, 2323231, 0, 0, 0
123002, 2303628, 0, 0, 0
124000, 2272097, 0, 0, 0
125001, 2175410, 0, 0, 0
126000, 2176926, 0, 0, 0
127000, 2281917, 0, 0, 0
128000, 2277201, 0, 0, 0
129000, 2220719, 0, 0, 0
130001, 2288817, 0, 0, 0
131000, 2254719, 0, 0, 0
132001, 2162257, 0, 0, 0
133001, 2190703, 0, 0, 0
134000, 2199288, 0, 0, 0
135001, 2162366, 0, 0, 0
