1000, 7307808, 1, 0, 0
2000, 8533923, 1, 0, 0
3000, 8192869, 1, 0, 0
4000, 8550519, 1, 0, 0
5000, 8337796, 1, 0, 0
6021, 8230129, 1, 0, 0
7000, 8315459, 1, 0, 0
8000, 8263447, 1, 0, 0
9022, 8452706, 1, 0, 0
10000, 8327633, 1, 0, 0
11036, 8450641, 1, 0, 0
12000, 8502601, 1, 0, 0
13000, 8345356, 1, 0, 0
14000, 8229595, 1, 0, 0
15024, 8396671, 1, 0, 0
16000, 8488550, 1, 0, 0
17022, 8261577, 1, 0, 0
18000, 8262040, 1, 0, 0
19000, 8343405, 1, 0, 0
20000, 8425552, 1, 0, 0
21000, 8549162, 1, 0, 0
22000, 8173852, 1, 0, 0
23000, 8376193, 1, 0, 0
24000, 8494841, 1, 0, 0
25000, 8212096, 1, 0, 0
26000, 8291467, 1, 0, 0
27000, 8268817, 1, 0, 0
28000, 8313251, 1, 0, 0
29000, 8463336, 1, 0, 0
30000, 8475134, 1, 0, 0
31000, 8343234, 1, 0, 0
32000, 8094902, 1, 0, 0
33033, 8273657, 1, 0, 0
34000, 8566388, 1, 0, 0
35025, 8446389, 1, 0, 0
36020, 8348512, 1, 0, 0
37000, 8426186, 1, 0, 0
38026, 8534104, 1, 0, 0
39000, 8590500, 1, 0, 0
40001, 8258929, 1, 0, 0
41000, 8337228, 1, 0, 0
42000, 8481512, 1, 0, 0
43000, 8258720, 1, 0, 0
44007, 8407368, 1, 0, 0
45000, 8414950, 1, 0, 0
46000, 8289459, 1, 0, 0
47029, 8278784, 1, 0, 0
48000, 8455730, 1, 0, 0
49000, 8330700, 1, 0, 0
50000, 8423096, 1, 0, 0
51025, 8298226, 1, 0, 0
52000, 8268350, 1, 0, 0
53020, 8514917, 1, 0, 0
54000, 8410576, 1, 0, 0
55000, 8514309, 1, 0, 0
56000, 8405299, 1, 0, 0
57000, 8144607, 1, 0, 0
58023, 8231795, 1, 0, 0
59000, 8541088, 1, 0, 0
60020, 8257995, 1, 0, 0
61000, 8293735, 1, 0, 0
62001, 8488818, 1, 0, 0
63000, 8264348, 1, 0, 0
64000, 8546751, 1, 0, 0
65000, 8229324, 1, 0, 0
66022, 8442648, 1, 0, 0
67024, 8339903, 1, 0, 0
68001, 8228073, 1, 0, 0
69000, 8816818, 1, 0, 0
70022, 7953582, 1, 0, 0
71000, 8435157, 1, 0, 0
72000, 8233363, 1, 0, 0
73000, 8437009, 1, 0, 0
74000, 8354581, 1, 0, 0
75000, 8467186, 1, 0, 0
76000, 8493775, 1, 0, 0
77035, 8173250, 1, 0, 0
