1000, 2252179, 0, 0, 0
2000, 2215814, 0, 0, 0
3000, 2218782, 0, 0, 0
4000, 2198568, 0, 0, 0
5000, 2161506, 0, 0, 0
6000, 2176450, 0, 0, 0
7000, 2220896, 0, 0, 0
8000, 2240848, 0, 0, 0
9000, 2186971, 0, 0, 0
10000, 2218409, 0, 0, 0
11000, 2214060, 0, 0, 0
12000, 2313237, 0, 0, 0
13000, 2242995, 0, 0, 0
14000, 2467296, 0, 0, 0
15000, 2451030, 0, 0, 0
16000, 2305633, 0, 0, 0
17000, 2267756, 0, 0, 0
18000, 2199428, 0, 0, 0
19000, 2277853, 0, 0, 0
20000, 2237599, 0, 0, 0
21000, 2189580, 0, 0, 0
22002, 2580413, 0, 0, 0
23025, 2982809, 0, 0, 0
24000, 2654833, 0, 0, 0
25000, 2427622, 0, 0, 0
26000, 2230202, 0, 0, 0
27000, 2241427, 0, 0, 0
28000, 2285179, 0, 0, 0
29000, 2319535, 0, 0, 0
30000, 2293713, 0, 0, 0
31000, 2274660, 0, 0, 0
32000, 2288114, 0, 0, 0
33000, 2251949, 0, 0, 0
34000, 2333813, 0, 0, 0
35000, 2334673, 0, 0, 0
36000, 2245610, 0, 0, 0
37000, 2271540, 0, 0, 0
38000, 2282025, 0, 0, 0
39000, 2454515, 0, 0, 0
40000, 2263327, 0, 0, 0
41000, 2236966, 0, 0, 0
42000, 2280005, 0, 0, 0
43000, 2249329, 0, 0, 0
44000, 2290933, 0, 0, 0
45000, 2218774, 0, 0, 0
46000, 2237803, 0, 0, 0
47000, 2316958, 0, 0, 0
48000, 2505686, 0, 0, 0
49000, 2342566, 0, 0, 0
50000, 2326906, 0, 0, 0
51000, 2309583, 0, 0, 0
52000, 2261506, 0, 0, 0
53000, 2264760, 0, 0, 0
54000, 2261322, 0, 0, 0
55000, 2251071, 0, 0, 0
56000, 2263045, 0, 0, 0
57000, 2251990, 0, 0, 0
58000, 2283887, 0, 0, 0
59000, 2210915, 0, 0, 0
60000, 2268505, 0, 0, 0
61000, 2197620, 0, 0, 0
62000, 2217427, 0, 0, 0
63000, 2231887, 0, 0, 0
64000, 2244642, 0, 0, 0
65000, 2234239, 0, 0, 0
66000, 2250576, 0, 0, 0
67000, 2266177, 0, 0, 0
68000, 2279118, 0, 0, 0
69000, 2268950, 0, 0, 0
70000, 2315509, 0, 0, 0
71000, 2280268, 0, 0, 0
72000, 2318818, 0, 0, 0
73000, 2270097, 0, 0, 0
74000, 2278207, 0, 0, 0
75000, 2289367, 0, 0, 0
76000, 2269614, 0, 0, 0
77000, 2320828, 0, 0, 0
78000, 2288973, 0, 0, 0
79000, 2368000, 0, 0, 0
