1003, 3753945, 1, 0, 0
2000, 4365200, 1, 0, 0
3001, 4141274, 1, 0, 0
4000, 4094999, 1, 0, 0
5000, 4312147, 1, 0, 0
6000, 4100785, 1, 0, 0
7000, 4092426, 1, 0, 0
8000, 4290175, 1, 0, 0
9000, 4277493, 1, 0, 0
10000, 4039085, 1, 0, 0
11001, 4203883, 1, 0, 0
12000, 4318238, 1, 0, 0
13001, 4108712, 1, 0, 0
14000, 4305372, 1, 0, 0
15000, 4238451, 1, 0, 0
16000, 4463599, 1, 0, 0
17000, 4262416, 1, 0, 0
18000, 3991794, 1, 0, 0
19000, 4292282, 1, 0, 0
20001, 4263194, 1, 0, 0
21000, 4181556, 1, 0, 0
22001, 3876946, 1, 0, 0
23001, 4281123, 1, 0, 0
24002, 4267917, 1, 0, 0
25000, 4008901, 1, 0, 0
26001, 4135654, 1, 0, 0
27000, 4195578, 1, 0, 0
28001, 4162234, 1, 0, 0
29001, 4266330, 1, 0, 0
30000, 4021802, 1, 0, 0
31000, 4155559, 1, 0, 0
32000, 4330621, 1, 0, 0
33001, 3826240, 1, 0, 0
34000, 4268167, 1, 0, 0
35001, 4062712, 1, 0, 0
36000, 4228639, 1, 0, 0
37000, 4264511, 1, 0, 0
38000, 4191581, 1, 0, 0
39000, 4131218, 1, 0, 0
40000, 4245925, 1, 0, 0
41001, 4189393, 1, 0, 0
42000, 4106058, 1, 0, 0
43000, 4150393, 1, 0, 0
44000, 4088718, 1, 0, 0
45001, 4229377, 1, 0, 0
46000, 4361434, 1, 0, 0
47002, 4068452, 1, 0, 0
48001, 4293828, 1, 0, 0
49000, 4078352, 1, 0, 0
50002, 4187684, 1, 0, 0
51000, 4402769, 1, 0, 0
52000, 4041015, 1, 0, 0
53000, 4151602, 1, 0, 0
54002, 4125540, 1, 0, 0
55000, 4228252, 1, 0, 0
56000, 4024305, 1, 0, 0
57000, 4246765, 1, 0, 0
58000, 4149497, 1, 0, 0
59000, 3928296, 1, 0, 0
60000, 4149152, 1, 0, 0
61002, 4301812, 1, 0, 0
62000, 4160526, 1, 0, 0
63000, 4175080, 1, 0, 0
64001, 4221045, 1, 0, 0
65000, 4345130, 1, 0, 0
66000, 3974800, 1, 0, 0
67000, 4225924, 1, 0, 0
68000, 4290374, 1, 0, 0
69000, 4182561, 1, 0, 0
70000, 4091278, 1, 0, 0
71000, 4202043, 1, 0, 0
72001, 4228240, 1, 0, 0
73003, 4135636, 1, 0, 0
74000, 4252211, 1, 0, 0
75000, 4256709, 1, 0, 0
76000, 4234793, 1, 0, 0
77000, 4338955, 1, 0, 0
78000, 4065237, 1, 0, 0
79000, 4138437, 1, 0, 0
80000, 4146276, 1, 0, 0
81000, 4211243, 1, 0, 0
82000, 4105553, 1, 0, 0
83000, 4201554, 1, 0, 0
84000, 4031511, 1, 0, 0
85000, 4184142, 1, 0, 0
86000, 4249461, 1, 0, 0
87000, 4248985, 1, 0, 0
88003, 4298559, 1, 0, 0
89000, 4264124, 1, 0, 0
90000, 4176568, 1, 0, 0
91000, 4227439, 1, 0, 0
92000, 4285686, 1, 0, 0
93000, 4044717, 1, 0, 0
94001, 4245559, 1, 0, 0
95000, 4200672, 1, 0, 0
96000, 4123543, 1, 0, 0
97000, 4318157, 1, 0, 0
98000, 4079052, 1, 0, 0
99000, 4397561, 1, 0, 0
100000, 4019672, 1, 0, 0
101000, 4262713, 1, 0, 0
102002, 4247805, 1, 0, 0
103000, 4069714, 1, 0, 0
104001, 4030202, 1, 0, 0
105001, 4201980, 1, 0, 0
106000, 4265623, 1, 0, 0
107000, 4058550, 1, 0, 0
108000, 4430114, 1, 0, 0
109000, 4085889, 1, 0, 0
110000, 4291750, 1, 0, 0
111000, 5444803, 1, 0, 0
112000, 4033143, 1, 0, 0
113079, 4340178, 1, 0, 0
114003, 3958800, 1, 0, 0
115000, 4197785, 1, 0, 0
116000, 4182479, 1, 0, 0
117000, 3952896, 1, 0, 0
118001, 4195357, 1, 0, 0
119001, 4224940, 1, 0, 0
120000, 4153609, 1, 0, 0
121003, 4213923, 1, 0, 0
122000, 4197371, 1, 0, 0
123000, 4174813, 1, 0, 0
124000, 4039809, 1, 0, 0
125000, 4238769, 1, 0, 0
126000, 4279979, 1, 0, 0
127000, 4147650, 1, 0, 0
128000, 4237776, 1, 0, 0
129000, 4263052, 1, 0, 0
130002, 4267316, 1, 0, 0
131003, 4179429, 1, 0, 0
132001, 4265320, 1, 0, 0
