1000, 2004, 1, 0, 0
2000, 2056, 1, 0, 0
3000, 1937, 1, 0, 0
4000, 2010, 1, 0, 0
5000, 1992, 1, 0, 0
6000, 1912, 1, 0, 0
7000, 1929, 1, 0, 0
8000, 1993, 1, 0, 0
9000, 1841, 1, 0, 0
10000, 1932, 1, 0, 0
11000, 1904, 1, 0, 0
12000, 1985, 1, 0, 0
13000, 1897, 1, 0, 0
14000, 1964, 1, 0, 0
15000, 1885, 1, 0, 0
16000, 1929, 1, 0, 0
17000, 1960, 1, 0, 0
18000, 1917, 1, 0, 0
18999, 1925, 1, 0, 0
20000, 1808, 1, 0, 0
21000, 1913, 1, 0, 0
22000, 1881, 1, 0, 0
23000, 2034, 1, 0, 0
23999, 1941, 1, 0, 0
24999, 1972, 1, 0, 0
26000, 1888, 1, 0, 0
27000, 1909, 1, 0, 0
28000, 1940, 1, 0, 0
29000, 2030, 1, 0, 0
30000, 2090, 1, 0, 0
31000, 2054, 1, 0, 0
32000, 1872, 1, 0, 0
33000, 1796, 1, 0, 0
34000, 2062, 1, 0, 0
35000, 2000, 1, 0, 0
36000, 1948, 1, 0, 0
37000, 1921, 1, 0, 0
38000, 1944, 1, 0, 0
39000, 1929, 1, 0, 0
40000, 1941, 1, 0, 0
41000, 1912, 1, 0, 0
42000, 1924, 1, 0, 0
43000, 2030, 1, 0, 0
44000, 1952, 1, 0, 0
45000, 1757, 1, 0, 0
46000, 1977, 1, 0, 0
47000, 1949, 1, 0, 0
48000, 1805, 1, 0, 0
49000, 1965, 1, 0, 0
50000, 1832, 1, 0, 0
51000, 1981, 1, 0, 0
52000, 1929, 1, 0, 0
53000, 1809, 1, 0, 0
54000, 1936, 1, 0, 0
55000, 1961, 1, 0, 0
56000, 2024, 1, 0, 0
57000, 1828, 1, 0, 0
58000, 1893, 1, 0, 0
59000, 1972, 1, 0, 0
60000, 1853, 1, 0, 0
61000, 1880, 1, 0, 0
62000, 1881, 1, 0, 0
63000, 1940, 1, 0, 0
64000, 1921, 1, 0, 0
65000, 1941, 1, 0, 0
66000, 1961, 1, 0, 0
67000, 1908, 1, 0, 0
68000, 1797, 1, 0, 0
69000, 1917, 1, 0, 0
70000, 1785, 1, 0, 0
71000, 1993, 1, 0, 0
72000, 1885, 1, 0, 0
73000, 1824, 1, 0, 0
74000, 1981, 1, 0, 0
75000, 1861, 1, 0, 0
76000, 1877, 1, 0, 0
77000, 1968, 1, 0, 0
78000, 1921, 1, 0, 0
79000, 1849, 1, 0, 0
80000, 1997, 1, 0, 0
81000, 1884, 1, 0, 0
82000, 2058, 1, 0, 0
83000, 1916, 1, 0, 0
84000, 1857, 1, 0, 0
85000, 2074, 1, 0, 0
86000, 1909, 1, 0, 0
87000, 1929, 1, 0, 0
88000, 1888, 1, 0, 0
89000, 2046, 1, 0, 0
90000, 1757, 1, 0, 0
91000, 1841, 1, 0, 0
92000, 1873, 1, 0, 0
93000, 1929, 1, 0, 0
94000, 1860, 1, 0, 0
95000, 1792, 1, 0, 0
96000, 1985, 1, 0, 0
97000, 1793, 1, 0, 0
98000, 1908, 1, 0, 0
99000, 1857, 1, 0, 0
100000, 1837, 1, 0, 0
100999, 2170, 1, 0, 0
102000, 1796, 1, 0, 0
103000, 2062, 1, 0, 0
104000, 1857, 1, 0, 0
105000, 1849, 1, 0, 0
106000, 1852, 1, 0, 0
107000, 1937, 1, 0, 0
108000, 1913, 1, 0, 0
109000, 2002, 1, 0, 0
109999, 1825, 1, 0, 0
111000, 1960, 1, 0, 0
112000, 2058, 1, 0, 0
113000, 2014, 1, 0, 0
114000, 1808, 1, 0, 0
115000, 1897, 1, 0, 0
116000, 1897, 1, 0, 0
117000, 1897, 1, 0, 0
118000, 2012, 1, 0, 0
119000, 2004, 1, 0, 0
120000, 1857, 1, 0, 0
121000, 1737, 1, 0, 0
122000, 1921, 1, 0, 0
123000, 1984, 1, 0, 0
124000, 1777, 1, 0, 0
125000, 1973, 1, 0, 0
126000, 1833, 1, 0, 0
127000, 1785, 1, 0, 0
128000, 2056, 1, 0, 0
129000, 1833, 1, 0, 0
130000, 2074, 1, 0, 0
131000, 2076, 1, 0, 0
132000, 1961, 1, 0, 0
133000, 1892, 1, 0, 0
134000, 1957, 1, 0, 0
135000, 1988, 1, 0, 0
136000, 1921, 1, 0, 0
137000, 1957, 1, 0, 0
138000, 1812, 1, 0, 0
139000, 1929, 1, 0, 0
140000, 1833, 1, 0, 0
141000, 1761, 1, 0, 0
142000, 1985, 1, 0, 0
143000, 2014, 1, 0, 0
144000, 1852, 1, 0, 0
145000, 1916, 1, 0, 0
146000, 2038, 1, 0, 0
147000, 1969, 1, 0, 0
148000, 1937, 1, 0, 0
149000, 1813, 1, 0, 0
150000, 1984, 1, 0, 0
151000, 1921, 1, 0, 0
152000, 1965, 1, 0, 0
153000, 1836, 1, 0, 0
154000, 1997, 1, 0, 0
155000, 1945, 1, 0, 0
156000, 2042, 1, 0, 0
157000, 1837, 1, 0, 0
158000, 1736, 1, 0, 0
159000, 1841, 1, 0, 0
160000, 1853, 1, 0, 0
161000, 1833, 1, 0, 0
162000, 1884, 1, 0, 0
163000, 1977, 1, 0, 0
164000, 1853, 1, 0, 0
165000, 1896, 1, 0, 0
166000, 1929, 1, 0, 0
167000, 1857, 1, 0, 0
168000, 1977, 1, 0, 0
169000, 1849, 1, 0, 0
170000, 2004, 1, 0, 0
171000, 1760, 1, 0, 0
172000, 1988, 1, 0, 0
173000, 2002, 1, 0, 0
174000, 1849, 1, 0, 0
175000, 1828, 1, 0, 0
176000, 1905, 1, 0, 0
177000, 1805, 1, 0, 0
178000, 1948, 1, 0, 0
179000, 1853, 1, 0, 0
