1000, 7159536, 1, 0, 0
2001, 8058398, 1, 0, 0
3000, 8407789, 1, 0, 0
4000, 8578594, 1, 0, 0
5001, 7979227, 1, 0, 0
6000, 8567506, 1, 0, 0
7000, 8473548, 1, 0, 0
8039, 8593542, 1, 0, 0
9000, 8473901, 1, 0, 0
10000, 8104652, 1, 0, 0
11001, 7764128, 1, 0, 0
12001, 7818680, 1, 0, 0
13000, 8528847, 1, 0, 0
14000, 7887047, 1, 0, 0
15024, 8608451, 1, 0, 0
16036, 8189156, 1, 0, 0
17000, 8810396, 1, 0, 0
18001, 8706106, 1, 0, 0
19000, 7531039, 1, 0, 0
20000, 7693927, 1, 0, 0
21000, 8802641, 1, 0, 0
22001, 8327580, 1, 0, 0
23026, 8355513, 1, 0, 0
24001, 8017192, 1, 0, 0
25000, 8637705, 1, 0, 0
26000, 8084891, 1, 0, 0
27000, 8857618, 1, 0, 0
28000, 8663058, 1, 0, 0
29026, 7917160, 1, 0, 0
30026, 7917652, 1, 0, 0
31000, 8638858, 1, 0, 0
32031, 8540540, 1, 0, 0
33028, 8592860, 1, 0, 0
34000, 9546268, 1, 0, 0
35002, 7725732, 1, 0, 0
36000, 8760981, 1, 0, 0
37000, 8329860, 1, 0, 0
38000, 9109527, 1, 0, 0
39025, 7999499, 1, 0, 0
40000, 8455033, 1, 0, 0
41028, 8652673, 1, 0, 0
42002, 8651651, 1, 0, 0
43000, 8257045, 1, 0, 0
44000, 8124907, 1, 0, 0
45000, 8891117, 1, 0, 0
46000, 8293744, 1, 0, 0
47004, 8547443, 1, 0, 0
48000, 8409872, 1, 0, 0
49002, 8346049, 1, 0, 0
50000, 8312197, 1, 0, 0
51001, 8229512, 1, 0, 0
52001, 8558218, 1, 0, 0
53035, 9137605, 1, 0, 0
54000, 8065636, 1, 0, 0
55038, 8535294, 1, 0, 0
56001, 8660835, 1, 0, 0
57000, 8744312, 1, 0, 0
58039, 8439131, 1, 0, 0
59000, 8693697, 1, 0, 0
60030, 8088229, 1, 0, 0
61000, 8428216, 1, 0, 0
62031, 8578418, 1, 0, 0
63024, 8761523, 1, 0, 0
64031, 8100878, 1, 0, 0
65002, 8923994, 1, 0, 0
66000, 7805594, 1, 0, 0
67005, 8605738, 1, 0, 0
68003, 8104558, 1, 0, 0
69000, 7960392, 1, 0, 0
70037, 8505118, 1, 0, 0
71000, 7861352, 1, 0, 0
72000, 8643121, 1, 0, 0
73000, 8226086, 1, 0, 0
74003, 8693124, 1, 0, 0
75003, 8222809, 1, 0, 0
76037, 8508763, 1, 0, 0
77000, 8603572, 1, 0, 0
78001, 8538965, 1, 0, 0
79002, 8818863, 1, 0, 0
80000, 7996951, 1, 0, 0
81000, 8548788, 1, 0, 0
82038, 8526044, 1, 0, 0
83000, 7939017, 1, 0, 0
84000, 8390105, 1, 0, 0
85000, 8450715, 1, 0, 0
86000, 8384942, 1, 0, 0
87000, 8166844, 1, 0, 0
88000, 8256367, 1, 0, 0
89000, 8495042, 1, 0, 0
90028, 8741103, 1, 0, 0
91000, 8377366, 1, 0, 0
92002, 8435500, 1, 0, 0
93038, 7951158, 1, 0, 0
94001, 8622597, 1, 0, 0
95000, 8201089, 1, 0, 0
96000, 8364633, 1, 0, 0
97000, 8528037, 1, 0, 0
98002, 8589602, 1, 0, 0
99025, 8386722, 1, 0, 0
100035, 8728377, 1, 0, 0
101002, 8967497, 1, 0, 0
102027, 7852373, 1, 0, 0
103025, 8098229, 1, 0, 0
104000, 8140504, 1, 0, 0
105025, 8143964, 1, 0, 0
106037, 8412268, 1, 0, 0
107002, 7895393, 1, 0, 0
108025, 7958183, 1, 0, 0
109000, 8535701, 1, 0, 0
110004, 8050062, 1, 0, 0
111039, 8257575, 1, 0, 0
112000, 8309731, 1, 0, 0
113000, 8618185, 1, 0, 0
114000, 8227631, 1, 0, 0
115000, 8686772, 1, 0, 0
116000, 8380625, 1, 0, 0
117001, 8388336, 1, 0, 0
118006, 8921309, 1, 0, 0
119000, 8088205, 1, 0, 0
120000, 8241859, 1, 0, 0
121000, 8770005, 1, 0, 0
122013, 8871035, 1, 0, 0
123000, 8736271, 1, 0, 0
124000, 8781231, 1, 0, 0
125002, 8055945, 1, 0, 0
126029, 8153255, 1, 0, 0
127001, 7953283, 1, 0, 0
128003, 8211157, 1, 0, 0
129000, 8151488, 1, 0, 0
130002, 8244798, 1, 0, 0
131001, 7622756, 1, 0, 0
132051, 8777974, 1, 0, 0
133000, 8947622, 1, 0, 0
134000, 9219955, 1, 0, 0
135024, 8246957, 1, 0, 0
136000, 8540709, 1, 0, 0
137000, 7788224, 1, 0, 0
138004, 8539073, 1, 0, 0
139028, 8433348, 1, 0, 0
140038, 8532339, 1, 0, 0
141000, 8704241, 1, 0, 0
142000, 8271312, 1, 0, 0
143025, 8475722, 1, 0, 0
144002, 8126165, 1, 0, 0
145024, 8573439, 1, 0, 0
146000, 8980922, 1, 0, 0
147001, 8560499, 1, 0, 0
148024, 9198549, 1, 0, 0
149000, 8625768, 1, 0, 0
150000, 8605109, 1, 0, 0
151039, 8327206, 1, 0, 0
152000, 8379470, 1, 0, 0
153002, 8251821, 1, 0, 0
154001, 7992572, 1, 0, 0
155000, 8528809, 1, 0, 0
156000, 8355297, 1, 0, 0
157000, 8291308, 1, 0, 0
158000, 8907226, 1, 0, 0
159000, 8483854, 1, 0, 0
160024, 8081729, 1, 0, 0
161000, 8479692, 1, 0, 0
162000, 8193843, 1, 0, 0
163000, 8324210, 1, 0, 0
164001, 8600190, 1, 0, 0
165000, 8583641, 1, 0, 0
166029, 8171565, 1, 0, 0
167025, 8066451, 1, 0, 0
168000, 8413193, 1, 0, 0
169002, 7750157, 1, 0, 0
170002, 8775452, 1, 0, 0
171000, 8777684, 1, 0, 0
172028, 8216186, 1, 0, 0
173024, 8642013, 1, 0, 0
174002, 8735586, 1, 0, 0
175003, 8348220, 1, 0, 0
176025, 8389539, 1, 0, 0
177003, 8682888, 1, 0, 0
178001, 8225280, 1, 0, 0
179024, 8437815, 1, 0, 0
180027, 8401832, 1, 0, 0
180029, 32288743, 1, 0, 0
