999, 1645, 0, 0, 0
2000, 1784, 0, 0, 0
3000, 1757, 0, 0, 0
4000, 1776, 0, 0, 0
4999, 1797, 0, 0, 0
6000, 1732, 0, 0, 0
6999, 1801, 0, 0, 0
8000, 1816, 0, 0, 0
8999, 1861, 0, 0, 0
10000, 1780, 0, 0, 0
11000, 1805, 0, 0, 0
11999, 1797, 0, 0, 0
13000, 1808, 0, 0, 0
14000, 1845, 0, 0, 0
15000, 1868, 0, 0, 0
16000, 1785, 0, 0, 0
16999, 1805, 0, 0, 0
18000, 1732, 0, 0, 0
18999, 1765, 0, 0, 0
20000, 1784, 0, 0, 0
21000, 1781, 0, 0, 0
21999, 1893, 0, 0, 0
23000, 1868, 0, 0, 0
24000, 1733, 0, 0, 0
25000, 1772, 0, 0, 0
26000, 1785, 0, 0, 0
26999, 1705, 0, 0, 0
28000, 1720, 0, 0, 0
28999, 1693, 0, 0, 0
30000, 1788, 0, 0, 0
31000, 1769, 0, 0, 0
31999, 1757, 0, 0, 0
33000, 1816, 0, 0, 0
34000, 1821, 0, 0, 0
34999, 1749, 0, 0, 0
36000, 1836, 0, 0, 0
37000, 1789, 0, 0, 0
38000, 1780, 0, 0, 0
39000, 1781, 0, 0, 0
40000, 1857, 0, 0, 0
41000, 1896, 0, 0, 0
42000, 1873, 0, 0, 0
42999, 1829, 0, 0, 0
44000, 1828, 0, 0, 0
45000, 1733, 0, 0, 0
45999, 1797, 0, 0, 0
47000, 1776, 0, 0, 0
47999, 1769, 0, 0, 0
49000, 1764, 0, 0, 0
50000, 1761, 0, 0, 0
50999, 1789, 0, 0, 0
52000, 1752, 0, 0, 0
53000, 1801, 0, 0, 0
53999, 1817, 0, 0, 0
55000, 1848, 0, 0, 0
56000, 1813, 0, 0, 0
56999, 1801, 0, 0, 0
58000, 1804, 0, 0, 0
58999, 1821, 0, 0, 0
60000, 1788, 0, 0, 0
61000, 1869, 0, 0, 0
61999, 1841, 0, 0, 0
63000, 1844, 0, 0, 0
64000, 1873, 0, 0, 0
64999, 1877, 0, 0, 0
66000, 1796, 0, 0, 0
67000, 1873, 0, 0, 0
67999, 1861, 0, 0, 0
69000, 1824, 0, 0, 0
70000, 1805, 0, 0, 0
70999, 1861, 0, 0, 0
72000, 1860, 0, 0, 0
73000, 1809, 0, 0, 0
74000, 1768, 0, 0, 0
75000, 1841, 0, 0, 0
75999, 1833, 0, 0, 0
77000, 1848, 0, 0, 0
78000, 1809, 0, 0, 0
78999, 1813, 0, 0, 0
