1001, 2088234, 0, 0, 0
2001, 2083486, 0, 0, 0
3000, 2049216, 0, 0, 0
4000, 2068652, 0, 0, 0
5001, 2065499, 0, 0, 0
6000, 2100463, 0, 0, 0
7000, 2145048, 0, 0, 0
8001, 2129211, 0, 0, 0
9001, 2084034, 0, 0, 0
10000, 2105644, 0, 0, 0
11001, 2139032, 0, 0, 0
12000, 2111803, 0, 0, 0
13000, 2144875, 0, 0, 0
14001, 2100825, 0, 0, 0
15000, 2148727, 0, 0, 0
16000, 2108301, 0, 0, 0
17001, 2113534, 0, 0, 0
18000, 2052540, 0, 0, 0
19000, 2097491, 0, 0, 0
20000, 2045646, 0, 0, 0
21006, 2072464, 0, 0, 0
22000, 2039131, 0, 0, 0
23000, 2077209, 0, 0, 0
24000, 2113274, 0, 0, 0
25000, 2103352, 0, 0, 0
26000, 2139374, 0, 0, 0
27001, 2172151, 0, 0, 0
28000, 2139996, 0, 0, 0
29000, 2154031, 0, 0, 0
30000, 2183209, 0, 0, 0
31000, 2074822, 0, 0, 0
32000, 2111579, 0, 0, 0
33000, 2122373, 0, 0, 0
34001, 2153950, 0, 0, 0
35000, 2165616, 0, 0, 0
36000, 2116675, 0, 0, 0
37069, 2239798, 0, 0, 0
38000, 2306329, 0, 0, 0
39000, 2146376, 0, 0, 0
40000, 2110903, 0, 0, 0
41000, 2062608, 0, 0, 0
42000, 2070426, 0, 0, 0
43000, 2038666, 0, 0, 0
44001, 2069457, 0, 0, 0
45000, 2060419, 0, 0, 0
46001, 2078306, 0, 0, 0
47000, 2172846, 0, 0, 0
48001, 2130825, 0, 0, 0
49000, 2215674, 0, 0, 0
50000, 2086203, 0, 0, 0
51001, 2176656, 0, 0, 0
52000, 2167883, 0, 0, 0
53001, 2123162, 0, 0, 0
54008, 2267899, 0, 0, 0
55000, 2172954, 0, 0, 0
56000, 2105576, 0, 0, 0
57000, 2151156, 0, 0, 0
58000, 2138181, 0, 0, 0
59000, 2160632, 0, 0, 0
60000, 2122383, 0, 0, 0
61000, 2108689, 0, 0, 0
62000, 2133685, 0, 0, 0
63000, 2291237, 0, 0, 0
64000, 2100476, 0, 0, 0
65001, 2135857, 0, 0, 0
66000, 2042345, 0, 0, 0
