1000, 974862, 1, 0, 0
2000, 1052173, 1, 0, 0
3012, 1055383, 1, 0, 0
4000, 1052778, 1, 0, 0
5004, 1127124, 1, 0, 0
6000, 1055992, 1, 0, 0
7000, 1059625, 1, 0, 0
8000, 1673619, 1, 0, 0
9000, 1003115, 1, 0, 0
10000, 1020053, 1, 0, 0
11000, 1041642, 1, 0, 0
12000, 1053335, 1, 0, 0
13000, 1035079, 1, 0, 0
14000, 1044824, 1, 0, 0
15000, 1040964, 1, 0, 0
16000, 1032384, 1, 0, 0
17000, 1053855, 1, 0, 0
18000, 1050597, 1, 0, 0
19000, 1035070, 1, 0, 0
20000, 1056463, 1, 0, 0
21013, 1044606, 1, 0, 0
22000, 1045746, 1, 0, 0
23000, 1061027, 1, 0, 0
24000, 1007985, 1, 0, 0
25000, 1056697, 1, 0, 0
26000, 1075281, 1, 0, 0
27010, 1040122, 1, 0, 0
28000, 1042201, 1, 0, 0
29000, 1054676, 1, 0, 0
30000, 1068788, 1, 0, 0
31000, 1046797, 1, 0, 0
32000, 1019685, 1, 0, 0
33000, 1060167, 1, 0, 0
34000, 1044384, 1, 0, 0
35000, 1044319, 1, 0, 0
36012, 1058276, 1, 0, 0
37000, 1043079, 1, 0, 0
38000, 1064741, 1, 0, 0
39002, 1038478, 1, 0, 0
40000, 1073389, 1, 0, 0
41000, 1014328, 1, 0, 0
42000, 1049258, 1, 0, 0
43000, 1087457, 1, 0, 0
44000, 1088911, 1, 0, 0
45000, 1009016, 1, 0, 0
46000, 1038381, 1, 0, 0
47000, 1039399, 1, 0, 0
48000, 1030488, 1, 0, 0
49000, 1049420, 1, 0, 0
50000, 1065432, 1, 0, 0
51000, 1047018, 1, 0, 0
52000, 1038328, 1, 0, 0
53000, 1039708, 1, 0, 0
54000, 1121544, 1, 0, 0
55000, 1018682, 1, 0, 0
56000, 1011328, 1, 0, 0
57005, 1021817, 1, 0, 0
58000, 1062053, 1, 0, 0
59000, 1042869, 1, 0, 0
60000, 1077374, 1, 0, 0
61000, 1025813, 1, 0, 0
62000, 1051015, 1, 0, 0
63000, 1020687, 1, 0, 0
64000, 1041680, 1, 0, 0
65001, 1038479, 1, 0, 0
66000, 1034134, 1, 0, 0
67000, 1053829, 1, 0, 0
68000, 1064596, 1, 0, 0
69000, 1036332, 1, 0, 0
70000, 1042821, 1, 0, 0
71000, 1043804, 1, 0, 0
72005, 1060190, 1, 0, 0
73000, 1065544, 1, 0, 0
74002, 1050127, 1, 0, 0
75013, 1077554, 1, 0, 0
76000, 1045367, 1, 0, 0
77000, 1035019, 1, 0, 0
78010, 1055116, 1, 0, 0
79009, 1027156, 1, 0, 0
80000, 1070462, 1, 0, 0
81000, 1014770, 1, 0, 0
82000, 1030004, 1, 0, 0
83001, 1036040, 1, 0, 0
84002, 1037643, 1, 0, 0
85013, 1068674, 1, 0, 0
86000, 1047829, 1, 0, 0
87000, 1047332, 1, 0, 0
88000, 1062557, 1, 0, 0
89000, 1044109, 1, 0, 0
90000, 1060568, 1, 0, 0
91000, 1058552, 1, 0, 0
92000, 1056984, 1, 0, 0
93000, 1048678, 1, 0, 0
94000, 1044687, 1, 0, 0
95000, 1007069, 1, 0, 0
96010, 1061032, 1, 0, 0
97004, 1032783, 1, 0, 0
98000, 1061767, 1, 0, 0
99005, 1043770, 1, 0, 0
100000, 1055148, 1, 0, 0
101000, 1020658, 1, 0, 0
102000, 1043184, 1, 0, 0
103011, 1013338, 1, 0, 0
104000, 1033524, 1, 0, 0
105000, 1040565, 1, 0, 0
106000, 1028131, 1, 0, 0
107000, 1049553, 1, 0, 0
108000, 1067511, 1, 0, 0
109000, 1056227, 1, 0, 0
110000, 1049998, 1, 0, 0
111005, 1051622, 1, 0, 0
112010, 1073501, 1, 0, 0
113001, 1036543, 1, 0, 0
114002, 1039180, 1, 0, 0
115005, 1061880, 1, 0, 0
116000, 1045829, 1, 0, 0
117000, 1026384, 1, 0, 0
118000, 1037399, 1, 0, 0
119000, 1068975, 1, 0, 0
120000, 1030788, 1, 0, 0
121000, 1053399, 1, 0, 0
122000, 1025463, 1, 0, 0
123000, 1057917, 1, 0, 0
124000, 1039391, 1, 0, 0
125014, 1030872, 1, 0, 0
126000, 1057654, 1, 0, 0
127000, 1028384, 1, 0, 0
128000, 1032768, 1, 0, 0
129000, 1073783, 1, 0, 0
130004, 1056120, 1, 0, 0
131000, 1076887, 1, 0, 0
132000, 1027960, 1, 0, 0
133000, 1047748, 1, 0, 0
134000, 1046881, 1, 0, 0
135000, 1033577, 1, 0, 0
136007, 1045566, 1, 0, 0
137000, 1055387, 1, 0, 0
138000, 1045670, 1, 0, 0
139005, 1050929, 1, 0, 0
140005, 1048171, 1, 0, 0
141001, 1048651, 1, 0, 0
142000, 1059759, 1, 0, 0
143011, 1044034, 1, 0, 0
144000, 1018269, 1, 0, 0
145001, 1003442, 1, 0, 0
146000, 1070789, 1, 0, 0
147000, 1038151, 1, 0, 0
148000, 1065289, 1, 0, 0
149005, 1038065, 1, 0, 0
150000, 1048318, 1, 0, 0
151000, 1052002, 1, 0, 0
152000, 1019404, 1, 0, 0
153005, 1028895, 1, 0, 0
154000, 1040098, 1, 0, 0
155004, 1042873, 1, 0, 0
156000, 1068893, 1, 0, 0
157012, 1051492, 1, 0, 0
158000, 1046475, 1, 0, 0
159000, 1056873, 1, 0, 0
160006, 1049996, 1, 0, 0
161000, 1055087, 1, 0, 0
162000, 1025176, 1, 0, 0
163000, 1043034, 1, 0, 0
164000, 1054631, 1, 0, 0
165000, 1075382, 1, 0, 0
166000, 1059684, 1, 0, 0
167000, 1062763, 1, 0, 0
168000, 1033940, 1, 0, 0
169000, 1025483, 1, 0, 0
170000, 1032965, 1, 0, 0
171000, 1085554, 1, 0, 0
172000, 1220065, 1, 0, 0
173000, 1043070, 1, 0, 0
174000, 1042733, 1, 0, 0
175000, 1039576, 1, 0, 0
176000, 1058047, 1, 0, 0
177000, 1040642, 1, 0, 0
178000, 1040586, 1, 0, 0
179000, 1065403, 1, 0, 0
180000, 1038748, 1, 0, 0
180004, 4606225, 1, 0, 0
