1009, 2424, 0, 0, 0
2002, 2699, 0, 0, 0
3001, 2368, 0, 0, 0
4011, 2522, 0, 0, 0
5007, 5500, 0, 0, 0
6000, 4837, 0, 0, 0
7010, 4236, 0, 0, 0
8004, 15738, 0, 0, 0
9000, 20954, 0, 0, 0
10000, 5352, 0, 0, 0
11006, 122789, 0, 0, 0
12004, 242310, 0, 0, 0
13001, 48374, 0, 0, 0
14000, 340519, 0, 0, 0
15006, 34221, 0, 0, 0
16000, 27013, 0, 0, 0
17009, 230289, 0, 0, 0
18000, 213155, 0, 0, 0
19001, 6254, 0, 0, 0
20005, 103397, 0, 0, 0
21000, 685790, 0, 0, 0
22000, 2263398, 0, 0, 0
23007, 1988163, 0, 0, 0
24001, 1906574, 0, 0, 0
25011, 1833920, 0, 0, 0
26000, 1035492, 0, 0, 0
27000, 1273458, 0, 0, 0
28005, 1074849, 0, 0, 0
29001, 2004162, 0, 0, 0
30000, 1455006, 0, 0, 0
31003, 884521, 0, 0, 0
32000, 967532, 0, 0, 0
33013, 332714, 0, 0, 0
34007, 1639540, 0, 0, 0
35002, 1211100, 0, 0, 0
36000, 1527228, 0, 0, 0
37006, 892756, 0, 0, 0
38000, 119045, 0, 0, 0
39008, 411858, 0, 0, 0
40002, 4220, 0, 0, 0
41000, 31422, 0, 0, 0
42001, 31311, 0, 0, 0
43002, 288174, 0, 0, 0
44000, 153644, 0, 0, 0
45005, 11639, 0, 0, 0
46003, 74316, 0, 0, 0
47001, 167997, 0, 0, 0
48000, 97249, 0, 0, 0
49000, 46497, 0, 0, 0
50001, 112290, 0, 0, 0
51004, 48070, 0, 0, 0
52004, 370024, 0, 0, 0
53000, 6078, 0, 0, 0
54005, 11534, 0, 0, 0
55000, 6987, 0, 0, 0
56000, 5243, 0, 0, 0
57002, 2599, 0, 0, 0
58000, 2626, 0, 0, 0
59009, 2656, 0, 0, 0
60005, 2743, 0, 0, 0
61000, 18798, 0, 0, 0
62008, 83249, 0, 0, 0
63001, 10721, 0, 0, 0
64000, 485854, 0, 0, 0
65004, 2391455, 0, 0, 0
66006, 2417099, 0, 0, 0
67000, 2066587, 0, 0, 0
68003, 2104896, 0, 0, 0
69001, 2185635, 0, 0, 0
70006, 1539782, 0, 0, 0
71002, 1715351, 0, 0, 0
72001, 401231, 0, 0, 0
73007, 16412, 0, 0, 0
74001, 10602, 0, 0, 0
75001, 77108, 0, 0, 0
76005, 1081686, 0, 0, 0
77001, 1389906, 0, 0, 0
78012, 1537849, 0, 0, 0
79006, 1578639, 0, 0, 0
80001, 1681639, 0, 0, 0
81006, 968812, 0, 0, 0
82001, 966813, 0, 0, 0
83001, 495378, 0, 0, 0
84004, 671390, 0, 0, 0
85002, 321040, 0, 0, 0
86000, 89248, 0, 0, 0
87008, 18280, 0, 0, 0
88004, 16610, 0, 0, 0
89001, 669457, 0, 0, 0
90007, 606259, 0, 0, 0
91002, 729609, 0, 0, 0
92000, 904614, 0, 0, 0
93006, 861939, 0, 0, 0
94007, 1261953, 0, 0, 0
95001, 1498937, 0, 0, 0
96003, 1144034, 0, 0, 0
97000, 935866, 0, 0, 0
98002, 1236038, 0, 0, 0
99002, 910971, 0, 0, 0
100002, 2130193, 0, 0, 0
101007, 1696792, 0, 0, 0
102002, 2090153, 0, 0, 0
103000, 1824874, 0, 0, 0
104001, 2115887, 0, 0, 0
105001, 1218877, 0, 0, 0
106001, 2152100, 0, 0, 0
107006, 2027285, 0, 0, 0
108000, 1884745, 0, 0, 0
109009, 912996, 0, 0, 0
110002, 777711, 0, 0, 0
111010, 2452651, 0, 0, 0
112002, 679531, 0, 0, 0
113002, 35188, 0, 0, 0
114006, 2182203, 0, 0, 0
115000, 1757240, 0, 0, 0
116012, 1477093, 0, 0, 0
117004, 1793520, 0, 0, 0
118001, 1679014, 0, 0, 0
119001, 2290791, 0, 0, 0
120004, 2587934, 0, 0, 0
121003, 2121688, 0, 0, 0
122008, 2664236, 0, 0, 0
123002, 2196455, 0, 0, 0
124009, 2085071, 0, 0, 0
125000, 2076347, 0, 0, 0
126008, 2341007, 0, 0, 0
127000, 2324980, 0, 0, 0
128000, 1967801, 0, 0, 0
129006, 2042996, 0, 0, 0
130000, 20966, 0, 0, 0
131000, 87172, 0, 0, 0
132000, 106290, 0, 0, 0
133000, 24702, 0, 0, 0
134000, 21355, 0, 0, 0
135006, 1571338, 0, 0, 0
136002, 1840754, 0, 0, 0
137001, 1329141, 0, 0, 0
138000, 1543751, 0, 0, 0
139002, 1589943, 0, 0, 0
140000, 1929396, 0, 0, 0
141005, 2144583, 0, 0, 0
142001, 1368874, 0, 0, 0
143000, 1480847, 0, 0, 0
144004, 1118144, 0, 0, 0
145002, 803454, 0, 0, 0
146000, 531962, 0, 0, 0
147008, 296603, 0, 0, 0
148000, 92897, 0, 0, 0
149002, 125922, 0, 0, 0
150009, 590834, 0, 0, 0
151000, 248153, 0, 0, 0
152000, 451904, 0, 0, 0
153003, 266059, 0, 0, 0
154007, 372952, 0, 0, 0
155002, 495121, 0, 0, 0
156012, 745677, 0, 0, 0
157001, 626728, 0, 0, 0
158000, 764635, 0, 0, 0
159004, 868192, 0, 0, 0
160000, 137543, 0, 0, 0
161002, 250161, 0, 0, 0
162000, 167628, 0, 0, 0
163001, 1818838, 0, 0, 0
164011, 1937763, 0, 0, 0
165001, 1595301, 0, 0, 0
166000, 2034451, 0, 0, 0
167012, 1484198, 0, 0, 0
168008, 2044322, 0, 0, 0
169000, 905133, 0, 0, 0
170010, 21115, 0, 0, 0
171000, 28727, 0, 0, 0
172001, 2358914, 0, 0, 0
173001, 905895, 0, 0, 0
174008, 1423522, 0, 0, 0
175002, 2006780, 0, 0, 0
176001, 1882718, 0, 0, 0
177006, 2399032, 0, 0, 0
178000, 1822358, 0, 0, 0
179009, 1847120, 0, 0, 0
180001, 1666580, 0, 0, 0
