1032, 29264479, 0, 0, 0
2000, 33989417, 0, 0, 0
3000, 33196024, 0, 0, 0
4032, 32802005, 0, 0, 0
5036, 33629695, 0, 0, 0
6033, 33313066, 0, 0, 0
7032, 33299628, 0, 0, 0
8038, 32904112, 0, 0, 0
9031, 33199151, 0, 0, 0
10000, 33274890, 0, 0, 0
11037, 33696975, 0, 0, 0
12046, 33525669, 0, 0, 0
13042, 33473298, 0, 0, 0
14000, 33879736, 0, 0, 0
15032, 32853335, 0, 0, 0
16034, 33311865, 0, 0, 0
17000, 33355405, 0, 0, 0
18000, 33444189, 0, 0, 0
19001, 33917795, 0, 0, 0
20032, 32710638, 0, 0, 0
21000, 34085827, 0, 0, 0
22000, 33159981, 0, 0, 0
23041, 33200286, 0, 0, 0
24000, 33943518, 0, 0, 0
25036, 33326873, 0, 0, 0
26047, 33321749, 0, 0, 0
27042, 33529698, 0, 0, 0
28000, 33836381, 0, 0, 0
29034, 32922645, 0, 0, 0
30000, 34442315, 0, 0, 0
31000, 33427749, 0, 0, 0
32033, 32924990, 0, 0, 0
33000, 33719115, 0, 0, 0
34036, 33392678, 0, 0, 0
35040, 33497825, 0, 0, 0
36036, 33307703, 0, 0, 0
37032, 33602596, 0, 0, 0
38000, 33833723, 0, 0, 0
39000, 33134174, 0, 0, 0
40035, 32694665, 0, 0, 0
41040, 33302573, 0, 0, 0
42000, 33579543, 0, 0, 0
43000, 33542792, 0, 0, 0
44036, 33271115, 0, 0, 0
45000, 33838780, 0, 0, 0
46037, 33350749, 0, 0, 0
47002, 33369402, 0, 0, 0
48000, 33856944, 0, 0, 0
49000, 33424421, 0, 0, 0
50043, 33532546, 0, 0, 0
51000, 33848969, 0, 0, 0
52000, 32962685, 0, 0, 0
53000, 34006482, 0, 0, 0
54000, 33708889, 0, 0, 0
55033, 32974403, 0, 0, 0
56034, 32966026, 0, 0, 0
57000, 34143156, 0, 0, 0
58034, 32939978, 0, 0, 0
59045, 33019668, 0, 0, 0
60000, 34031454, 0, 0, 0
61000, 33010742, 0, 0, 0
62046, 33038404, 0, 0, 0
63001, 34267348, 0, 0, 0
64036, 32900006, 0, 0, 0
65039, 33597147, 0, 0, 0
66034, 33612714, 0, 0, 0
67000, 33198846, 0, 0, 0
68000, 34260119, 0, 0, 0
69032, 32995771, 0, 0, 0
70001, 33886669, 0, 0, 0
71000, 33839154, 0, 0, 0
72036, 33065619, 0, 0, 0
73046, 33357645, 0, 0, 0
74001, 33962620, 0, 0, 0
75036, 33025016, 0, 0, 0
76032, 33520943, 0, 0, 0
77044, 33310727, 0, 0, 0
78000, 33657180, 0, 0, 0
79032, 32894435, 0, 0, 0
80036, 33698321, 0, 0, 0
81031, 33014527, 0, 0, 0
82000, 33893036, 0, 0, 0
83031, 33215563, 0, 0, 0
84037, 33424764, 0, 0, 0
85000, 34272072, 0, 0, 0
86032, 33020750, 0, 0, 0
87039, 33399714, 0, 0, 0
88000, 34238187, 0, 0, 0
89033, 32976444, 0, 0, 0
90034, 33502165, 0, 0, 0
91000, 34531928, 0, 0, 0
92034, 32524044, 0, 0, 0
93036, 33430094, 0, 0, 0
94000, 34378885, 0, 0, 0
95039, 32979164, 0, 0, 0
96000, 34308343, 0, 0, 0
97000, 33168884, 0, 0, 0
98031, 33425815, 0, 0, 0
99000, 33882729, 0, 0, 0
100034, 33423909, 0, 0, 0
101043, 33555758, 0, 0, 0
102001, 33617264, 0, 0, 0
103001, 32803599, 0, 0, 0
104038, 33439178, 0, 0, 0
105040, 33766941, 0, 0, 0
106034, 33386025, 0, 0, 0
107038, 32899529, 0, 0, 0
108039, 33431725, 0, 0, 0
109033, 33334158, 0, 0, 0
110036, 33733052, 0, 0, 0
111034, 33151608, 0, 0, 0
112000, 33867582, 0, 0, 0
113037, 33393995, 0, 0, 0
114032, 33165866, 0, 0, 0
115000, 33530476, 0, 0, 0
116000, 34084994, 0, 0, 0
117035, 32334562, 0, 0, 0
118030, 33202914, 0, 0, 0
119000, 34049483, 0, 0, 0
120035, 32925175, 0, 0, 0
121044, 33370524, 0, 0, 0
122032, 33531150, 0, 0, 0
123031, 33859467, 0, 0, 0
124040, 33321043, 0, 0, 0
125034, 33791090, 0, 0, 0
126000, 33738611, 0, 0, 0
127000, 33867451, 0, 0, 0
128032, 33099811, 0, 0, 0
129043, 33449415, 0, 0, 0
130000, 33946934, 0, 0, 0
131033, 33045824, 0, 0, 0
132000, 34379904, 0, 0, 0
133000, 33191036, 0, 0, 0
134035, 32966368, 0, 0, 0
135045, 34073292, 0, 0, 0
136001, 33757473, 0, 0, 0
137000, 32890918, 0, 0, 0
138031, 33325832, 0, 0, 0
139000, 34283177, 0, 0, 0
