1005, 11042, 1, 0, 0
2000, 63962, 1, 0, 0
3001, 5815, 1, 0, 0
4002, 2404, 1, 0, 0
5002, 6895, 1, 0, 0
6002, 2440, 1, 0, 0
7006, 2496, 1, 0, 0
8002, 7729, 1, 0, 0
9000, 2491, 1, 0, 0
10004, 100607, 1, 0, 0
11001, 52094, 1, 0, 0
12003, 34140, 1, 0, 0
13002, 23029, 1, 0, 0
14000, 39927, 1, 0, 0
15000, 46028, 1, 0, 0
16007, 45541, 1, 0, 0
17000, 17529, 1, 0, 0
18000, 36831, 1, 0, 0
19000, 37087, 1, 0, 0
20001, 32303, 1, 0, 0
21000, 9634, 1, 0, 0
22000, 23587, 1, 0, 0
23002, 7712, 1, 0, 0
24000, 8299, 1, 0, 0
25000, 2529, 1, 0, 0
26000, 44632, 1, 0, 0
27002, 29456, 1, 0, 0
28003, 72552, 1, 0, 0
29005, 7676, 1, 0, 0
30000, 14634, 1, 0, 0
31000, 53777, 1, 0, 0
32005, 41996, 1, 0, 0
33000, 2349, 1, 0, 0
34000, 11084, 1, 0, 0
35006, 83290, 1, 0, 0
36000, 69357, 1, 0, 0
37000, 23264, 1, 0, 0
38000, 11140, 1, 0, 0
39002, 60813, 1, 0, 0
40001, 8308, 1, 0, 0
41002, 9313, 1, 0, 0
42005, 6975, 1, 0, 0
43000, 80508, 1, 0, 0
44000, 7355, 1, 0, 0
45003, 7791, 1, 0, 0
46000, 5198, 1, 0, 0
47001, 2507, 1, 0, 0
48001, 11768, 1, 0, 0
49005, 4835, 1, 0, 0
50000, 6085, 1, 0, 0
51006, 60151, 1, 0, 0
52000, 7894, 1, 0, 0
53000, 9218, 1, 0, 0
54004, 27044, 1, 0, 0
55001, 11757, 1, 0, 0
56002, 2417, 1, 0, 0
57002, 6214, 1, 0, 0
58001, 64956, 1, 0, 0
59007, 96745, 1, 0, 0
60000, 14295, 1, 0, 0
61000, 4208, 1, 0, 0
62000, 35354, 1, 0, 0
63002, 78005, 1, 0, 0
64001, 100100, 1, 0, 0
65000, 56939, 1, 0, 0
66006, 91792, 1, 0, 0
67001, 53207, 1, 0, 0
68000, 17795, 1, 0, 0
69003, 16301, 1, 0, 0
70000, 4534, 1, 0, 0
71001, 2442, 1, 0, 0
72000, 10439, 1, 0, 0
73000, 41534, 1, 0, 0
74008, 11528, 1, 0, 0
75003, 7982, 1, 0, 0
76000, 14307, 1, 0, 0
77000, 18901, 1, 0, 0
78000, 10228, 1, 0, 0
79006, 9015, 1, 0, 0
80002, 90254, 1, 0, 0
81000, 132547, 1, 0, 0
82002, 13348, 1, 0, 0
83000, 2436, 1, 0, 0
84001, 8438, 1, 0, 0
85000, 115727, 1, 0, 0
86000, 9353, 1, 0, 0
87003, 4440, 1, 0, 0
88000, 2671, 1, 0, 0
89007, 10892, 1, 0, 0
90000, 2532, 1, 0, 0
91001, 2534, 1, 0, 0
92001, 2524, 1, 0, 0
93001, 2532, 1, 0, 0
94000, 2485, 1, 0, 0
95000, 2492, 1, 0, 0
96000, 2409, 1, 0, 0
97002, 2497, 1, 0, 0
98001, 2510, 1, 0, 0
99000, 2483, 1, 0, 0
100001, 2442, 1, 0, 0
101000, 2499, 1, 0, 0
102001, 2444, 1, 0, 0
103000, 2567, 1, 0, 0
104001, 2528, 1, 0, 0
105000, 2561, 1, 0, 0
106000, 2548, 1, 0, 0
107001, 2466, 1, 0, 0
108002, 2416, 1, 0, 0
109006, 2478, 1, 0, 0
110000, 2467, 1, 0, 0
111000, 2487, 1, 0, 0
112000, 2512, 1, 0, 0
113002, 2432, 1, 0, 0
114000, 2559, 1, 0, 0
115000, 2511, 1, 0, 0
116000, 2600, 1, 0, 0
117003, 2453, 1, 0, 0
118000, 2545, 1, 0, 0
119000, 2471, 1, 0, 0
120004, 2482, 1, 0, 0
121001, 2439, 1, 0, 0
