1006, 60668324, 1, 0, 0
2000, 65779860, 1, 0, 0
3000, 67975424, 1, 0, 0
4000, 66231455, 1, 0, 0
5003, 67408652, 1, 0, 0
6000, 66820924, 1, 0, 0
7008, 67068357, 1, 0, 0
8003, 67718167, 1, 0, 0
9001, 66944810, 1, 0, 0
10005, 67403157, 1, 0, 0
11001, 66252196, 1, 0, 0
12001, 67228575, 1, 0, 0
13000, 66718803, 1, 0, 0
14000, 67754146, 1, 0, 0
15001, 66240875, 1, 0, 0
16006, 66446729, 1, 0, 0
17000, 68096195, 1, 0, 0
18000, 66304064, 1, 0, 0
19000, 67169459, 1, 0, 0
20000, 67353565, 1, 0, 0
21002, 66710923, 1, 0, 0
22001, 67038922, 1, 0, 0
23005, 67517866, 1, 0, 0
24000, 67311936, 1, 0, 0
25001, 66743469, 1, 0, 0
26001, 67220224, 1, 0, 0
27003, 67591666, 1, 0, 0
28002, 67193057, 1, 0, 0
29006, 67748426, 1, 0, 0
30000, 65856689, 1, 0, 0
31001, 66832447, 1, 0, 0
32006, 67593946, 1, 0, 0
33000, 67349097, 1, 0, 0
34001, 66563217, 1, 0, 0
35006, 66661262, 1, 0, 0
36002, 68468360, 1, 0, 0
37001, 65628665, 1, 0, 0
38002, 67065310, 1, 0, 0
39000, 65863498, 1, 0, 0
40000, 67341360, 1, 0, 0
41001, 66051270, 1, 0, 0
42006, 67194938, 1, 0, 0
43000, 67230172, 1, 0, 0
44002, 66337089, 1, 0, 0
45003, 67518147, 1, 0, 0
46000, 66769853, 1, 0, 0
47000, 66336999, 1, 0, 0
48003, 66808295, 1, 0, 0
49006, 67201444, 1, 0, 0
50000, 67200336, 1, 0, 0
51007, 66153367, 1, 0, 0
52000, 67621135, 1, 0, 0
53000, 66875832, 1, 0, 0
54003, 66627289, 1, 0, 0
55000, 67787907, 1, 0, 0
56000, 66480951, 1, 0, 0
57004, 67175971, 1, 0, 0
58000, 67098043, 1, 0, 0
59006, 67467812, 1, 0, 0
60000, 67401333, 1, 0, 0
61000, 66505102, 1, 0, 0
62001, 66945350, 1, 0, 0
63002, 67024570, 1, 0, 0
64002, 68211156, 1, 0, 0
65001, 67361215, 1, 0, 0
66006, 66680274, 1, 0, 0
67001, 67746107, 1, 0, 0
68000, 66742572, 1, 0, 0
69003, 67623727, 1, 0, 0
70000, 66673099, 1, 0, 0
71000, 66734489, 1, 0, 0
72001, 67170582, 1, 0, 0
73001, 66371498, 1, 0, 0
74006, 67349998, 1, 0, 0
75003, 66780063, 1, 0, 0
76000, 66459606, 1, 0, 0
77000, 67199887, 1, 0, 0
78000, 66558847, 1, 0, 0
79004, 67487022, 1, 0, 0
80000, 67076068, 1, 0, 0
81000, 66440789, 1, 0, 0
82003, 67302711, 1, 0, 0
83001, 67748373, 1, 0, 0
84000, 66922663, 1, 0, 0
85000, 67139338, 1, 0, 0
86000, 66485441, 1, 0, 0
87004, 68082439, 1, 0, 0
88000, 65954750, 1, 0, 0
89009, 65896820, 1, 0, 0
90000, 67538312, 1, 0, 0
91000, 66946890, 1, 0, 0
92001, 66852790, 1, 0, 0
93000, 66278466, 1, 0, 0
94001, 67180741, 1, 0, 0
95000, 66626672, 1, 0, 0
96001, 66524027, 1, 0, 0
97002, 67956816, 1, 0, 0
98001, 65902062, 1, 0, 0
99000, 66914953, 1, 0, 0
100000, 66524519, 1, 0, 0
101000, 67686775, 1, 0, 0
102000, 66299479, 1, 0, 0
103000, 66365739, 1, 0, 0
104002, 67551036, 1, 0, 0
105001, 66333392, 1, 0, 0
106000, 66318976, 1, 0, 0
107002, 67743383, 1, 0, 0
108003, 66047080, 1, 0, 0
109006, 68060786, 1, 0, 0
110000, 66766554, 1, 0, 0
111001, 66771666, 1, 0, 0
112001, 67477745, 1, 0, 0
113000, 66825561, 1, 0, 0
114000, 66641196, 1, 0, 0
115000, 67768597, 1, 0, 0
116000, 67016191, 1, 0, 0
117004, 66338485, 1, 0, 0
118001, 67438926, 1, 0, 0
119000, 68220398, 1, 0, 0
120005, 67202132, 1, 0, 0
121000, 66352114, 1, 0, 0
122000, 66804735, 1, 0, 0
123006, 67711276, 1, 0, 0
124000, 65862083, 1, 0, 0
125000, 66224835, 1, 0, 0
126002, 67054086, 1, 0, 0
127003, 65741200, 1, 0, 0
128003, 66930631, 1, 0, 0
129001, 66370877, 1, 0, 0
130002, 66672158, 1, 0, 0
131000, 67421020, 1, 0, 0
132000, 66351652, 1, 0, 0
133001, 67267470, 1, 0, 0
134000, 66599391, 1, 0, 0
135000, 66831014, 1, 0, 0
136004, 67111262, 1, 0, 0
137001, 66895335, 1, 0, 0
138000, 66310830, 1, 0, 0
139000, 67343852, 1, 0, 0
140000, 66876889, 1, 0, 0
141004, 67283464, 1, 0, 0
142000, 65949582, 1, 0, 0
143004, 67385607, 1, 0, 0
144001, 65979239, 1, 0, 0
145000, 66932767, 1, 0, 0
146005, 66397098, 1, 0, 0
147000, 67094647, 1, 0, 0
